0.06615309254587554,0.7394927387875961,0.3587252164057314,0.9684088922562712,-0.7756096909042206,-0.39870609184842853,0.4398193986623927,-0.8324133246037896,0.26833862327565783,0.5342283141166235,-0.6329772000840878,-0.26049386092385385,-0.5415242861001813,-0.9842304615519861,0.03956618964922565,-0.018867360666283806,-0.05743720903576821,0.9233333217376559,-0.004878304288556845,0.808600944423354,0.8377790437646059,0.2806296896502273,0.6467560538256227,0.3225734899820234,-0.9349188971846133,0.906108668217439,0.7474003554776697,-0.023921532595662875,0.8166164963824186,0.4579125439033972,-0.3196755577575575,0.07092788689536689,-0.17925960117118933,-0.7234492731739701,-0.9463615391476946,0.3118213922796942,0.0654495267977282,-0.9355075526199189,0.6592797947983026,-0.9380384468913247,0.484403399802946,-0.5084769834267386,-0.6534569647810382,0.8825366297142485,-0.23436292294550376,-0.8447945417045951,0.44288370972609115,0.1187871923586934,-0.6999929121324804,-0.8470211147721446,0.19941089200634832,0.4867234999126542,-0.7566375987038635,-0.6347833047852639,0.14808454211476163,0.785454587693084,0.9155792333029752,0.981763467315201,0.29526117539147523,-0.7872206337291718,-0.7326753630171927,0.9224955620923136,-0.7696293220508305,0.19985347197360026,-0.6870070016863845,0.8649467885138744,0.5357135709224187,0.659547414680718,0.10168063003288808,-0.0932384710061781,-0.6517410212975977,-0.520817785676615,-0.7843155662487676,-0.7998101107742551,0.953834440777361
-0.19694630792989187,-0.14513577102935893,-0.23956092653047378,-0.43081357652333396,-0.5915919538749967,-0.876674529462996,-0.08068565389374638,-0.7554825748239269,-0.22945402468485276,-0.014481441210898005,0.782664961017143,-0.5688047238770606,-0.05797957372923579,0.026209668682464105,-0.5525218539948709,-0.35852134321629636,-0.5747746443508902,0.8253783818762257,0.5455143483483126,-0.5051906001921813,0.465992117490161,-0.6093745625482057,-0.09124645531010434,0.5243573350947812,-0.2412170312314792,0.05330265860781758,-0.6253692138516779,0.9454365075847407,0.7955862388779377,0.9854553093820311,-0.9479850045423402,-0.3901383958770013,0.3688704769279918,-0.09526232397817769,0.07266622238523301,-0.4783980997966576,0.21627007719185298,-0.46616363363454183,0.39770912989078544,0.18624927474594488,0.9328300349349676,0.14313000673670606,-0.05429420044140232,-0.5447915979582166,-0.3994251172845462,-0.37724746059926373,0.4789605054078644,-0.3487104383583296,-0.11247330508397557,-0.08044865020867997,-0.27121683377812844,0.520194625884739,-0.8066590619582521,0.10487537611724262,0.5556333208265445,0.3046482440201138,-0.5059475156557989,-0.7294004183346275,-0.2689833329915885,-0.5789485605142415,0.8207458372709924,0.7142569566866809,0.9660150742729056,0.35049900643780496,0.7578859431448579,-0.08070170882215477,0.8743901376045631,0.09204854525876816,-0.44382648437173455,0.6848782685588464,-0.12815241392040433,-0.5227702505430977,-0.08683269617397638,0.3732556831656618,0.6784413580550694
-0.3579069182104818,0.5523139166642654,-0.015164167446707899,0.5982877383726141,-0.7783121645216172,-0.3849092285529744,-0.1987061471000846,-0.4891204015818389,-0.24910587233188453,-0.5376338234144322,0.42560514793020676,0.03324634991316133,0.027955686472097008,-0.1738755414285359,-0.30009573659736744,-0.671730125621923,-0.7420791486910571,0.684827467580344,-0.3502768407731689,-0.8342287391979593,0.07481514816748303,0.6749315317745607,-0.41516308039533434,0.9354702297021565,-0.4882256643414864,0.7294815310798981,-0.740983213246727,0.10195459722309674,0.61308361140615,-0.019937132712325223,-0.22024252012761203,-0.7361294429647463,0.06377553008869774,-0.9050456148211082,-0.5225366935930957,-0.9918217841958796,-0.8376294002554281,0.7378102506692497,0.41015488485950524,-0.1109720051909947,-0.8888346536271713,-0.4742163394860047,0.29449657463246426,-0.9475730573784128,-0.5609934509072839,0.5714279389664002,0.14977265891220115,0.502462238595025,-0.19365036274143166,-0.2684126102661887,-0.40829230194816357,-0.6030105828362655,-0.24968072065243518,-0.803914622381834,-0.08936402363520535,-0.9606078102212549,-0.27412693029426527,-0.6201034605368437,0.9311753841944044,-0.7375828099526378,-0.29989596600817436,-0.8163876762944725,-0.9695924424330853,0.8979110467541562,-0.10486678420590678,-0.1129657059997341,-0.5540593528376313,0.5359410596224478,0.7411246376871418,-0.8530387861372472,0.7941620482988905,0.6531390370304019,-0.28485862137777984,-0.5025453901691055,0.2301836524613199
-0.35977816996757406,0.009891004797563774,-0.9984692582192832,-0.8678192935435408,-0.5994414827836765,0.5992349811315277,-0.20624048191566857,-0.3220444379206262,-0.8733137444630305,-0.5724364314625127,-0.31548335636751923,-0.03250754680254209,0.9400233025182715,-0.47711550608196573,0.9147769842315097,-0.8363344414360936,0.699045251429802,-0.28049742617867646,0.7069738851412138,0.28777434470082797,0.8422206372336013,-0.3799189390767528,-0.4363870177054435,0.11665362586745487,0.5626808938960067,0.7567189796245064,0.8260615651029406,-0.27384037037665854,-0.13714208978640563,-0.5492243420454809,-0.5045913042917433,0.7901983140749226,0.7915693984972181,-0.43573301417435817,-0.07527923065401065,0.694225355186838,0.11578079050156731,-0.4605206950600311,-0.8385720773404632,0.97742113998348,-0.5326907291199331,0.9692876233100148,-0.09741208611598129,0.8799242706017656,0.9458787566936192,-0.15507783719774615,0.6428067014640795,0.15112697025689248,0.4235437884558222,0.33613942522038576,-0.8823617539078202,0.02122601486631548,-0.9804095946702909,0.12094575432713595,-0.2370127598778642,-0.7129744680163466,-0.041551442463427124,-0.7944448619200668,-0.17717250594694933,0.18043028621442603,-0.5945603698658055,-0.3360730014748319,0.5611787419286559,-0.07508978402739386,0.12072223955309136,0.38634394216864854,0.6531704723913285,-0.575779773055108,-0.257201735714673,-0.34785746514434446,0.6486494267818921,-0.34134430059003096,0.10213747262397233,-0.22760502736835164,0.8737798478225205
0.4338664025545311,0.42290797144603254,-0.897435412008725,0.8481985627248836,0.6011758534220907,0.9027429541260862,0.11139329134378029,0.40081483702199117,-0.3095248787294518,0.7511276855883129,0.8006870839253901,-0.5005930169243924,0.7669282581930598,-0.4497671995739715,-0.9439494409929203,0.7284396450205495,-0.8910129625013548,0.7965512353975931,0.24305262433316688,-0.45088894072351415,0.38519988169546693,0.5128893771750757,-0.030678102824863385,0.14326936546514824,-0.8002169370374766,-0.2654342355069135,-0.1975286644681884,0.4872641232920003,-0.9752491993211765,-0.21599496905857662,-0.22278550026962818,-0.9108618456642478,0.2831633079723992,0.6992331011859562,-0.3606482581171241,0.7841665407551761,0.5208267661627298,0.03554638422937517,-0.24396237382144503,0.868902201304379,0.6784211697596737,0.8119609989273872,-0.6655589591351806,-0.22124255780037938,-0.42392722229283464,-0.022369607668836777,-0.26710792965764085,-0.8433556389592921,-0.2891515039621686,-0.1789024699373437,0.5772906008803981,0.4509837927055782,0.3739265665327717,0.13197371871549057,-0.003820246311173836,-0.8658276066375298,0.655890555686927,0.4655005058744657,-0.7855147803388631,-0.5087514880243352,-0.8410203698038999,-0.26629062859503816,0.7174384835005948,-0.4324121201465344,-0.625498192456283,0.6681601458338203,-0.2860234095182962,-0.10716196319054416,0.37057036278351674,0.29467623176851365,0.482429771961593,0.8673552067886533,-0.35324780404926637,-0.2389881666589656,-0.4228903313803496
-0.14586482638470555,0.6252801686206282,0.29134975718650424,-0.16627927626291727,0.7752073810353631,-0.5698128202515993,-0.6481159327721189,-0.5429690658939549,0.23506944410053365,-0.9483601074485414,-0.8817127097712627,0.3620333716771814,0.2972959733083693,-0.8010338453578125,-0.4510450359885353,0.21151768907162383,0.8375605716526286,-0.5283942656354031,0.8810560731343482,-0.6787371629008988,0.04943841990504805,0.3551873063208608,0.7257262848366207,0.48773261013341207,0.3920644093968848,-0.7304662004175924,0.06968499317623578,-0.6777823096960554,0.17674824226822472,-0.12684758118819317,-0.5355256345044453,0.6231192142381528,0.140404308973056,-0.06473019751021569,-0.2094336241242496,-0.1149426408907438,-0.5596418410504332,-0.27169705387895204,0.6675517198601806,0.3973461937935465,0.6204004278282234,0.004650834287273531,0.8504755023221353,0.03999382596360579,0.7972859474780472,-0.4657750766418972,0.31913357171074375,0.7237501969978328,-0.42891159474177465,0.5631912734809091,0.5108183407189573,0.2915175769009707,0.11600444590129733,0.5555441659723691,-0.6340807847018639,-0.9428393282888993,-0.6559983148007374,0.7368445298186126,0.44182882370398624,0.8346033834253009,0.4594612771057881,-0.2680542279868744,-0.9382416663549545,0.1013621201445779,-0.7620253388217336,0.5257224150316007,-0.17051569058916227,0.8079057614333656,-0.27946004958456805,0.30010229038010294,-0.4248165550608922,0.36533081083190166,0.5670508094307847,-0.3576700143279733,0.5810528135022507
-0.41215428982969093,-0.46419452301877806,-0.861189618072889,-0.3645769807421263,0.4054826785095508,-0.3926635218618305,0.9048869037251109,-0.4676595152680696,0.6498979987763859,0.6622205042871233,-0.2025005699603012,0.9417531181066368,0.872996587200147,-0.8013735588836649,0.35898828660243176,0.8341975361061232,-0.6311187405645987,-0.500249719138318,0.3886454998407991,-0.1725798106847386,-0.8876598586825943,0.002800073307236528,0.3706007709199187,-0.6576927734427686,0.9710598439709269,0.4308951610860302,0.2449537249346384,0.022020698114800785,-0.4501798154279566,0.5681030052104524,0.758378297615431,0.39314584658228735,0.29159190734428453,0.211677602786978,-0.3966672407836903,0.553189275148766,0.11059580035426719,0.5658910535875046,0.001008407949900425,0.5758659063617988,-0.7484298397908258,0.7030985952319813,-0.0881689866743326,-0.47619993838101293,-0.6642918557956106,-0.1862860023660543,-0.6988400313863342,-0.9697853401372427,0.5279154737037691,0.24004400152507532,-0.9998934021717917,0.30982847509424116,0.3327084637921006,0.658173080302249,0.9853905457408576,0.6252987315663122,0.8910684575069097,-0.6856792502636696,-0.41438487624190756,0.7491542134037463,-0.9098418222404353,0.7584597664068923,0.7716040136461053,0.754389393227531,-0.2075346803368031,0.6345589407455514,0.23277706785269758,0.279842139497973,-0.5671255537197034,-0.7593272967386766,0.8084691542622859,-0.5380757169199083,-0.151083606428413,0.07813790549049815,-0.03367629756417123
-0.7124565607820639,-0.87967055849975,-0.8392136295435735,-0.27462649997823196,0.6613899165586871,-0.677299557564294,0.11424067336803367,-0.9898091351223545,0.29180321990711955,0.3209465563766093,-0.20054458704247657,0.7522283158404524,0.6471414437595344,-0.568041760132783,0.6897070896346257,0.16706821506503622,-0.572262999519661,-0.26369081179758946,0.054228622414983496,0.9985737040201557,-0.3612590946986499,-0.5999167823331913,0.3975135583550867,-0.718690268170181,0.8951097886982295,-0.48537416892721985,0.9487171618152359,0.04361931245964712,-0.3689195067306863,0.015507779626430906,-0.25057272104106,-0.500179551730718,0.7237665358539359,-0.7393713410332892,0.8429875276631427,0.7297267288060976,-0.8714395078477672,-0.32996651720211534,-0.023602008920399653,-0.5466941723589771,0.5832639095109542,-0.19780880526329458,-0.1623507676190289,0.457289105800293,0.6776621209640901,-0.8820569800227906,-0.36030139419813734,0.4772121568667804,-0.5588658835508276,-0.5852163548902815,-0.7788277873956003,0.5333533615302616,-0.04495475896172885,-0.6290508572387515,0.07943405012246274,0.29760188907437013,0.44946257991370686,0.922100400070559,-0.6459961527196694,0.46874381147564714,-0.02771246450787712,-0.8254550333104888,0.8048638967287808,-0.42844389258647364,-0.3353880988562734,0.3890961957240435,0.2932885355815832,-0.8688513657659857,-0.08447961176933394,-0.1886379005109745,0.06555337383432891,-0.8412113323306963,0.697020148460562,-0.39623614749998726,0.7980280334015837
-0.6775567917491235,-0.08482069089202782,-0.12914275214544135,-0.025720639821929958,-0.11175008638053041,0.8892656696889353,-0.8185280842024161,-0.7646229111006669,0.7850752774524375,-0.5800203563001387,-0.3425246626330579,0.03048565734061004,0.36022797966054765,0.8701687099822787,-0.2390856488114954,-0.04775119653499671,0.5536191283098423,-0.17884806784688978,0.13255703586044665,0.6721980741943653,-0.22885011234894925,0.7582102091054684,0.18402899243537196,-0.3308946468847772,-0.0162140156087196,-0.25946178657239627,0.3874014635525488,-0.8365678457651957,0.6401933808829415,0.41348302419117067,-0.8156721233864026,-0.08688231270701774,-0.07981916547563317,0.5206116604681976,0.8846402580589917,-0.3042176573530123,-0.7361969227834093,-0.9820824166818034,0.648787073120045,0.7008485697474618,-0.6609738223419688,-0.3255059345127641,0.36652309313438847,-0.060759715880820075,-0.22100808785970394,-0.5853589907894383,-0.908106174251286,0.31138063141919037,0.33795575113599674,-0.7670944182123969,0.9157629128758525,0.5074991046582392,0.11771362562139964,0.7348983623910661,0.688145331099171,-0.5736209314482813,-0.7111696625308844,-0.9954533301297691,-0.4355019288518953,-0.29948007233911045,-0.014327482359022259,0.1888208218718037,0.9430984075638775,-0.8755591420698683,0.5500096694112502,-0.5102249937051356,-0.4424363548226481,-0.5418120818677296,-0.5111064848819888,-0.078055375474123,-0.8583596789657773,0.47919760453836224,0.625342926234115,-0.8326848234416798,0.6568611965312559
-0.654788828937854,-0.9517887842023094,0.4720535381698505,0.5149671707604092,0.7034142246072201,0.7882871535798823,-0.008991206932423279,-0.06003758067742859,0.7035334781232185,-0.1150429901216764,0.20297799035319963,-0.3194319993430832,-0.01425898202595266,0.8058420033303125,-0.78785097015977,0.9109890865594045,0.6536324189232517,0.16773378319000853,0.0708698148751169,0.7267430225040551,0.142339930992872,0.8954742263859018,0.44435966235916,0.49590432379982263,0.3280381218591304,0.5295638122928285,-0.015456389581602448,-0.5449469771981957,-0.9748014600627417,0.9044340561651694,0.4589566946532102,0.011209258571779235,0.5961241918190059,-0.10048402099349596,0.6264494195902875,0.2290448475273409,0.41632950692328974,0.8292968980612211,0.8552850527384683,0.971361876144491,-0.7937446102071509,0.7240450815765159,0.09331736245517386,0.3538274926987188,0.13219566253245985,-0.9422251307249757,0.5445251824069081,-0.08738570480658558,0.046798858700631385,-0.19931675664507098,-0.2266696298120645,0.6151975077009566,0.6071115033927041,0.9835907021434114,0.9038024637517532,-0.9610575264758638,0.14208144145433743,0.841160173574348,-0.8499654630969018,0.9267446682483506,-0.09432592946354756,0.6948397814456345,-0.29127635421631604,0.9810120931724922,0.7792592246140807,-0.4680299891258408,-0.6919299843767832,-0.06651663996776513,-0.6667132660687844,0.7680057261502021,0.6668391225861674,-0.3974788310382926,0.05264229805012954,0.8301813444804762,-0.4385031778932462
-0.47895435815388,-0.44340666002034745,0.25356015792276887,-0.2876262856737968,-0.2504652238785501,0.7649228548292536,0.7602884284745586,0.5071437196649972,-0.5118529633676401,-0.8394471942316257,0.7964899174607946,0.7933372707196156,0.26851711967412617,0.6941106085548268,-0.8194126958364326,0.23334271291376685,-0.5244837848705248,0.10426270498997547,0.10343623340748653,-0.7241097028289516,-0.04152486496644725,0.9972290528631779,0.23498451024507017,-0.7760211250362951,0.13873612289740334,-0.0017603326799279229,0.6703859496136586,-0.4742621698087923,-0.6159735010359818,0.4635077283983212,0.1704673587763269,0.6328229106812272,-0.35574455576068653,0.14731929281759382,0.45456047541954603,0.1630940815296955,-0.0032686057430416637,-0.9545709929487546,-0.6337437388062788,-0.39616880155891243,0.0426476818631788,-0.7361566381445424,0.10666259235562636,-0.10003429916241713,-0.4400952397962805,-0.23514106092708642,0.192792400597116,-0.49578278269126597,-0.9737551706238468,0.9720527171368314,0.6787016614536469,-0.6541163994736306,-0.23954018310096126,-0.6068335316675876,-0.2617355690155313,-0.5260666524228904,-0.24936359611652326,-0.26464464613824656,-0.3711191690293182,0.962167822121574,0.8983881515912513,-0.7971475968371481,0.6551956635825995,-0.5661186754149963,0.39364564204613195,0.6564224917845349,-0.1833608736376654,-0.5842840804152123,-0.5919731483989161,0.954774901279713,0.4010272351718359,-0.9628508237501447,-0.8418504360433059,0.5923430991568401,0.08357853649917679
-0.3963572474792544,-0.2409092704750987,-0.39600127590652967,-0.8434371713793155,0.47690890729088165,0.1613150020705013,-0.1847537741643288,0.1560723979411096,-0.03940221857458459,0.49186103883844867,0.5324666221777596,-0.4831560584925809,0.5201784363856147,-0.412859236835625,0.4444247093139462,-0.5479609602889934,0.32018580479634484,0.44640451233083667,-0.5060380400564055,0.2160518236265594,-0.36413637808991095,-0.523004124437273,-0.8271222459165884,0.5261857888863402,-0.7967898290912434,-0.42178570693106565,0.4672934525415916,-0.4591366418729881,-0.501153046716443,-0.22091172083019006,0.6708796325006104,-0.745394955670901,-0.8293418152638289,-0.08192220971635444,-0.6338346888287446,-0.959873862909189,0.2976257329554952,-0.624366442582553,0.9304922094206006,0.8558143976953599,0.7442642565501758,0.42195488323025476,-0.2687416629457188,0.8925143697818864,-0.947036851990258,-0.8303196693425328,0.9783785016592504,-0.33864301893098037,0.9654499287604014,0.5148543237330336,-0.17818110965759648,0.9228705394565622,0.6941532233576461,-0.14571663393030432,-0.9141353365312687,0.5002675610081359,-0.9432910481881639,0.9316684346030932,-0.6700023279301612,-0.09519666666817195,0.39745983041640576,0.1740701484505528,0.039641382733411,0.3270846818833031,0.7984961205453412,0.4089539175610434,-0.5467583756911544,0.9616289038700953,0.5357686789688908,0.24720306063876885,0.5280585851707613,0.32436330566430094,-0.4438606553456822,-0.031005839624237086,-0.9287142024765122
-0.7698136282030378,0.7344528825940694,0.3613805088737848,-0.10597390914933291,-0.2268265870547429,-0.330912972331301,0.5846474589333536,-0.5786710377464617,-0.7337091806746545,-0.9871341652060341,-0.5544289297420001,-0.3069075636192007,0.82942328102717,0.10465300590458582,-0.6951912413593785,-0.4492051698758406,-0.8627691704769982,-0.13730098759929,-0.8530121674964501,0.7666777053808884,0.32380209225011936,0.27639632068415465,-0.3039544874163713,0.6924887904890182,0.7582288784865511,-0.01159476368688983,0.5790411527180938,0.8444643343857288,-0.35143105544993525,0.1007735092598604,-0.8337234860845955,-0.5496973766700218,-0.8023712897708254,-0.44073813068743206,-0.6140273409085848,-0.40289696345785486,-0.21019179564362,0.7511325501675128,-0.2137236057984644,-0.3397504131200134,-0.5354136503529503,-0.47493184493659646,-0.7188082258516402,-0.3507377879327255,-0.7711292074991182,-0.9867802959756306,-0.6525261882047616,-0.9638429907548018,-0.44368588741822934,-0.8140194422748204,0.6164242406299161,-0.052403335043778365,0.2746166319731975,-0.21139108649809957,0.8903500821911698,0.11774292405478315,0.11991570722571354,-0.7362900285115132,-0.9189879349921484,-0.8427235454138288,0.4699760398575673,0.019898666853275238,0.6227655951450807,0.8230752044673543,-0.2676122691354108,0.9357965843351927,0.721500498356951,0.26626761977800073,0.5443476956153513,0.08846898096051303,0.27374684169000496,0.3973171077735991,-0.551015776369338,0.8945775444245309,-0.5696091904960963
-0.6654090761189904,-0.5296181577481814,-0.16541424808605554,0.6176733067033967,0.5810113125359754,-0.37039451976063553,-0.8550379533763833,-0.022433805428144438,-0.10048168175471894,-0.6212769283192052,-0.9062004701525822,-0.9438092398183159,0.7178939595584558,-0.9087183700055482,-0.2009612684758182,-0.05294023394855685,0.018697424871941815,-0.8282412174976138,0.32008367212234434,0.9856475091103234,-0.35248663533985913,0.22568086823569478,0.7377903624875793,-0.18015706051074754,-0.1605705099464152,-0.3479708717471751,0.031168852357209675,0.5440872745590042,-0.1358569136273251,0.26678235395739536,-0.6141121402560749,-0.9370136394620762,-0.9639808856970774,-0.9333193329946348,0.07577927266146312,0.15472566103974417,-0.383143377635874,0.7478842855911277,0.4629134481681124,-0.7402545685136221,0.16852589663110773,0.2631146561954939,0.88056050222715,-0.48280840669163794,-0.9528949821586552,0.3473206616876169,0.1811566902652183,-0.9421768403885039,-0.8046659412791844,0.16863227592348207,0.33742791105890513,0.5446233015966087,0.1301467797740502,0.45016509806643623,-0.38052222472213715,0.12534172992039538,-0.25994681945419706,0.6129468946428213,0.4272292202788762,-0.8717773099094147,-0.8803473831419468,0.547246846136003,0.6595574660420507,0.7555154087352494,0.2944981112207069,-0.4198028885681637,0.36083943563477416,0.06729250383696506,-0.9046954489397097,0.6641137136722042,0.8128695710948476,0.48750847377162865,0.5226071907751229,0.43786992948352776,-0.11206956650817201
-0.5849804193630525,0.5768018268296944,-0.8155687859402873,-0.06403845753098436,-0.5774850133033137,0.4371792007125296,-0.2886170728951055,-0.39927853452897144,0.6417074203722776,0.8039163125238729,0.1918410861690616,0.06424601460380408,0.3129163270324996,-0.9644673873293611,0.5425306461269845,-0.6398806489396262,-0.6224640293878385,0.03343131882918027,-0.7794248391408906,0.8660227978424634,-0.1515553995439931,-0.4173877317500805,0.09563297922313152,-0.4013457915599179,0.9207388337944332,-0.37166242574975605,0.9769492828300766,0.7630447158980617,0.5707523275700146,0.5073200325225586,-0.9351534024521831,0.526948971812368,0.4555234962017486,-0.3885852556276649,-0.3120648241186186,-0.37817981677128154,-0.35446866201336713,-0.3996621522893924,-0.587462977406817,0.3939049055363023,0.30648459255249727,0.921419630370179,0.6584822309982368,0.7501434794158499,-0.7023166837498483,-0.6888420702263113,-0.7449591030023485,-0.31881144831208985,0.37081780262897956,0.2918907717501362,0.6994497319983219,-0.6022729772916059,0.839430556460126,-0.2802169222997045,0.8962060234666959,-0.2721070829334754,-0.8719214504805601,-0.43205049915224114,0.02914174534726477,-0.44226409518889376,0.19134372814450473,-0.4207397025244043,0.7232240574540377,-0.11132086014868625,-0.9998970891453708,-0.274880668394879,0.2514993172324843,-0.5916711502266445,0.3354261351545891,0.0847302527892414,-0.5688715783441194,0.6263245270207481,0.8894672702383002,0.6768168734643856,0.5782053886926425
0.4794157698783562,-0.5835172326981647,0.054162104710433256,-0.500224057971221,0.04470394060769434,-0.4998734905816522,-0.40166943627683094,-0.4375285822893865,0.022443023861034583,-0.40392567586890515,0.9439350331384591,0.010873030338343304,0.6262013506449207,-0.6041803950544247,0.806428208249121,0.051444099826933876,-0.5715948420268048,-0.9001654024907553,-0.1274517049833127,0.021051890888153846,-0.26757678375745975,-0.2177807332259981,-0.7927489060594599,0.45142110542443503,-0.5181312854037848,-0.7164121366166257,0.6975274542206593,0.5094315894502932,-0.4793181442652077,0.15607227301680637,-0.01054691648846462,0.8501715663285995,0.982397062750291,-0.164619217321606,0.5271026131249248,0.9837995684433772,0.22832250963010703,0.12311793852517894,-0.15466074982659184,0.43864045800311524,0.0953575591714193,-0.6095839670261526,-0.5256874556468304,0.21696315029163482,-0.13706401134617885,-0.39668260096664054,0.5712887220437184,0.7668702461335415,-0.3061754635455205,-0.41480436705110546,-0.8856003227068331,0.3956378052187278,0.020405141154062,0.9923402497308201,-0.662354166142718,0.9028721266582918,0.7414417370442955,-0.3013946136164003,0.5368223485838897,0.46699914467601034,0.7882794253799827,-0.24970104480923183,0.659636816854178,-0.261478400367684,-0.5467210582866615,0.13091315872453135,0.10472193166842403,-0.3447402762594439,0.8463068800049014,0.9306268761332467,-0.024819399391151076,0.02991140775967538,-0.6794180897293484,0.367898269893288,-0.008698947283811376
-0.9910437051818988,-0.8859510247171178,0.35349652275401733,0.23301478764078432,0.3467062840170725,0.010041815853133351,0.17669038107016788,-0.9548934176316218,0.2290225090967597,-0.1542737521227162,0.32034439800405945,0.6548805993699861,-0.6221420006215078,0.04197186221949312,-0.5850503327239103,-0.38162455816820495,0.8586357946123229,0.18698543297930414,0.5738023207732778,-0.5961607601195142,-0.9601936492731058,0.5130061995625259,-0.5354703427239116,0.8724071034500064,-0.8566956417661091,0.3580951428564966,-0.22977944170861075,-0.6103038184662655,0.42767031467319017,-0.5600678841651043,0.7091633585128357,-0.37910762824520783,0.5395386940336502,-0.4868603753691141,0.9054654448643015,0.6720031744039441,0.6057914215794796,0.8239490615310384,0.17876734844293463,0.783687559224619,0.035230514899402765,0.28447336600562256,-0.3400234184431451,-0.7515557849364992,-0.1181620033420323,0.23119578951110087,0.8476562819197618,-0.9011272930732768,-0.896811731881394,0.5463787891433373,-0.19456034184963356,0.28936153654079744,-0.9264876037453313,0.6561322721515292,0.7485591561551624,-0.5066370672618937,0.4469540735103612,-0.013253369543825277,-0.40861695162637457,-0.3961674730286011,-0.17009848534375682,0.294319998543054,0.3809234587690884,0.3663501493297221,-0.29380292572736866,0.6601514359846982,-0.3899132211245373,-0.4904330985748535,-0.6998228914679506,-0.7269529316547313,-0.43622660054407925,-0.6066514392131181,-0.936202862713377,0.11179142664580466,-0.3500360865826829
-0.36035374401250997,0.040635164088719034,0.8086603077459874,-0.30947207141895783,0.6931955448661327,0.29163767191067635,-0.9009413248962835,-0.9555543427301574,0.05764272618204913,-0.3205399240271233,-0.013933252137308227,0.40668826450134443,0.19220947194977822,-0.133788568046035,-0.08416205131961385,0.580643041901962,-0.8138599814014565,0.07486852382613429,-0.6667606095080678,-0.2587936655880265,0.23941903495164008,-0.9901252170179202,0.5867803151581444,-0.7152943318718386,-0.7402816310594238,0.038451374286539,-0.7759689502294453,-0.578801734493243,0.9468655686686671,-0.40676197816463355,0.5281854580669401,0.38144996629753625,-0.9743061107183556,-0.5024136061191601,-0.27224256819452186,-0.12267754423353627,-0.40844468050865024,-0.7862381919312423,-0.2296161192939421,-0.2191939508350884,-0.27632770324812206,0.2635052965022524,0.8117417525531632,-0.8922491296297669,0.5067968426778909,0.20600738376805572,0.38855051198141277,-0.5883590435539728,-0.3071231526577095,-0.6546497878360371,-0.7576669777955242,-0.40077876990775396,0.5591563093578236,0.6260045873464675,0.560997831046718,0.3880418265770307,0.33373231115203605,-0.09636133634702093,0.9316795262902803,-0.12229115042581773,0.5435949760061216,-0.23098467097764763,0.3529187374721736,-0.5614830492394746,-0.3150002958206315,0.6844839890713246,-0.7111325595888605,-0.9358724610735597,-0.8512582260635768,-0.8493514371362011,-0.49532067753316944,0.4116973186411429,-0.9370577040443725,-0.1791149485242356,-0.5170402867926199
0.3275162635529508,0.03175775957039029,-0.9397003831986022,-0.7738244035636809,-0.7931273425079678,-0.24243353073541563,0.8090328823588003,0.7247517398486425,-0.9441112876916925,-0.08529415637304139,0.9106546240732323,0.0305452731793614,0.47166256315607547,0.07755574556464517,-0.9840848807815814,0.47669076905177943,-0.4481360770842231,-0.5141199514781524,0.9203029219135089,-0.30062986732020613,0.8494829701929812,0.36607512618623395,0.7028571799024167,0.6694971865545163,-0.5317999627799181,-0.9036517703906269,-0.4070941509102378,0.4314906363957184,-0.015040923019822405,0.10444457674156249,-0.6514034454899057,-0.4743573061745877,0.1483632674485007,0.39770554778309686,0.16591918283122287,-0.6903571859352351,0.35719765915128565,0.19096956545103017,0.12839167841236254,-0.02922213017701214,0.9273659704092813,0.10287862455916585,-0.4212042354286233,0.7503278881617652,0.5089255893992826,-0.8683155141181828,-0.7447909842289483,0.5503169476414163,-0.5746213703113671,-0.537975531062588,-0.05787365038235193,0.6678157184521044,-0.013352005998928607,-0.3919663060901377,0.3440004288206908,0.9092528734836552,0.9318340621939787,-0.9397276683923255,-0.21155365731233977,0.7112886877687936,-0.15243146854863332,0.6991303966754854,-0.5841970997550986,0.6967006535360588,-0.4831227364692431,0.5785525404477266,0.8961454387934426,-0.6287559414752023,0.8606223838812808,-0.2883697875392146,-0.49651484349248476,-0.16765182496957043,0.598894786540965,0.18704629085203806,0.3002388714757629
