-0.5699645416018594,0.8749913219759282,0.41274007812355396,-0.1578234932055234,-0.005083582456836429,-0.8135444123666568,0.7132673493781022,0.4723968238189406,-0.0004822614259954088,0.9127167173139822,-0.3869433770863843,-0.3807389644929302,-0.4216089707474324,-0.9255190260671293,-0.8968505638842066,0.1969962051002668,-0.7427542992341212,-0.18900664126672645,-0.1091557025847887,-0.9133806329048952,0.9829868611476447,-0.6555669829419433,-0.9175690185990153,0.8178799248716196,0.589118767256549,0.006740397354173558,-0.3901289675671312,0.3369432098193298,-0.6341731735035825,0.5024301574453616,-0.35899058962218044,0.16665063347688364,0.78750480941498,-0.4041752501922572,0.17988629276743404,-0.9551796358066791,-0.4822915455306775,-0.46514827023970373,0.16817417307917232,0.30952443597248613,-0.8924331980350532,-0.6391402623312256,-0.8766415778999844,-0.4275375116626548,-0.6736431037831747,0.3943210976846855,0.22883618172718254,0.14153105702561922,0.856677182998878,-0.011087135330254384,-0.6389626087433917,-0.07830983033274208,0.4196024271189687,0.9043276189960875,-0.3554864852545874,0.8047680479099014,0.1910550111953799,-0.6016627546198334,0.06019702767936831,-0.0844425317403975,-0.11186094673894327,-0.012825393282771954,-0.028525856629645633,-0.9063768975601886,0.9719412887273998,0.7434669705905427,0.4429466097728686,0.21961943724078567,-0.5704944144094767,-0.012054937056582055,-0.1176946552820134,-0.629485843083135,0.796980879265193,0.2977767391092323,0.5495055299685607
-0.3587614291075364,-0.0043814566402127835,0.7952803564915643,-0.9926360911345854,0.9881675737508546,0.7642103258863514,-0.5295882355177252,0.21780703416284744,0.5529658064607452,-0.5396059706703874,-0.9502634720830099,-0.21131647328748757,0.5947135085057593,-0.4182605912210703,-0.19197665848082177,0.17049664991093183,0.3740825596999464,0.2578402608065816,0.41329677590536046,-0.11746091938509766,-0.9676746050883145,0.3791607892459743,0.2347554629425915,-0.6771052701475446,0.5359753045829283,0.7444589819540995,0.19318943706784739,-0.6380750664869899,0.9698176308188952,-0.009769285085048356,-0.17485147759448508,0.3131160909905661,0.8379120268288146,-0.7994555360548011,0.7008453208207843,-0.29798115113993073,0.10889390395673433,0.6816141252961648,0.8473284634483375,-0.5130388635777984,-0.9041978436946704,-0.28329634146414523,0.8118123379897325,-0.31929182052982436,-0.8225998142396201,0.7846477073403663,-0.34061046418150503,0.9583153257302905,-0.8939158132632627,0.16045814962275587,0.2925991176027807,-0.6901784980619885,0.19389508478890777,0.2470884005702557,0.6061975133384355,0.4429935134356471,0.8978970794932181,0.3236372288550337,0.10143904498482913,0.6369848612657281,0.7228655478053707,-0.09411172733636179,-0.13021542267827887,-0.27350891269844013,0.33712414968811255,0.9544146475094717,0.9020149727322401,-0.5464315499758259,0.5555153552693155,0.10280159888445113,-0.4896973405615095,0.3372392947832932,-0.5880206648261238,-0.8950722647952641,0.9060986358142668
0.6641804651475917,-0.03372427567974351,0.06474278410653615,0.9571772391215507,-0.6701711630171209,0.28259483882129266,0.28529174131824253,0.7840240827804539,-0.09652372619555752,0.5825408778691643,-0.4622632866101403,0.5157305095987043,-0.9187297240661629,-0.10427734336578472,0.10336196165588958,-0.01170308392645827,0.978769117757737,0.055564372374392774,0.3609571710875119,0.4538926032908322,0.18321165191241648,-0.06940981067524966,-0.9735507020990598,0.36352342094593476,0.5620634618184589,-0.17955182871250652,-0.9574190619471262,-0.7513035251836755,0.9441020023586426,0.23093180264642477,0.8317333888572981,0.8016545444387272,0.365580723668504,-0.1728306926308938,0.294816632206464,-0.8467688841309045,-0.23757037317326868,0.19933903751048193,-0.15277250783195112,-0.8635304986498907,-0.5896545655096814,-0.26927949391242434,-0.8825704340764127,-0.3086325157618202,-0.130935053031932,-0.9963780634060374,0.34594089219287993,-0.49024451682148956,-0.3155488910744085,-0.41666499865945555,-0.5657271701032942,0.22130850472972238,0.44234601793680234,-0.6895217172498208,0.31964141050933387,-0.015200409197655697,0.14796131487541972,-0.4525848446964828,0.7738539648765003,-0.24058073202402577,-0.40973904311111686,0.3197510466924451,0.07168331869909518,-0.18460692568009518,-0.7202047019930647,0.3151169329869637,0.762983100744487,0.9018952184384642,-0.9985936282281614,0.773590188647532,0.8097160549847965,-0.824353643077034,-0.9810641681732791,-0.5294779516955557,-0.168274573904464
-0.20293486985128306,0.627474050494022,-0.8062174169010533,0.4792287750624186,0.14051923843812103,-0.6411052936090638,-1.0037007793346286,-0.135801891743094,-0.659897116490849,-0.17163413605558156,0.3277518468060028,-0.1224041797291834,-0.9290959645615516,-0.9622293920804178,-0.932930115350784,-0.3955979999086119,0.02546534146723139,0.8791696502840991,0.5252539736390573,0.38882632809683393,0.30900458073540393,0.8952839279745534,0.7226185203726643,-0.10851585072363953,0.5141739949437965,-0.8665238832877831,0.22861019796195992,-0.9251355930591572,0.40440546208569805,-0.5561704387070591,-0.17723361613973665,0.04451507188699079,0.36007847854953207,0.062288838756355866,-0.22015721415197545,0.7436667889456361,0.4912289734900796,-0.524988164859677,0.15794211117080814,0.04964174962301042,-0.3186003574030807,-0.5420335209405135,-0.5444448529323964,0.46500390961180277,0.9423314975413112,-0.8139574452839092,0.6467741590565399,0.9534849948880196,0.7092755675012575,-0.5764543278807133,-0.09967942400426505,-0.8234711910390295,0.9450453763568365,0.5493885286109053,-0.313325101007731,-0.9348826283162909,0.7240822587158628,-0.4052228432058556,-0.1623314758383645,0.8412362924069052,0.39837528008237144,0.20276936085769812,-0.784731977961849,0.3812734330505926,-0.13848068367799976,0.771914485634609,-0.20638108487060602,0.774301859565157,0.2523004507556552,-0.28569023085872103,-0.6461344319147961,-0.7732390493376368,-0.1438331000431709,-0.33003063662716137,0.12210433787544023
-0.767961595823214,-0.6493657887142537,-0.41079643531813154,-0.19054374112463182,-0.31689042203580714,-0.7615012473208104,0.7840724542663575,-0.15928319347799533,-0.03675251931182989,-0.2067192909126567,-0.03187190756396314,-0.03745023952654483,-0.7282237069870324,-0.14901906971482243,0.013685916706609005,0.28358881446196993,0.729185650617902,-0.9266396408647274,-0.5906869004818633,-0.802098651084989,0.9111932912615149,-0.49073468420654176,0.5924729333162692,0.6996893632909394,0.46130843551886314,0.6834777693494849,-0.012747531592600654,-0.621833126433427,-0.1714937414713799,0.1309860176767731,0.8274099553830127,0.02182319018275027,0.5023108264518897,0.9582691179611252,0.9087367786566003,-0.27696377901759867,-0.4465111672794343,0.1531537684726433,0.9842730481521047,-0.4948990430468119,-0.07536613365334888,-0.6877451323035771,-0.7106433653055608,-0.5198680907397581,-0.6235424522055815,-0.6481256843077816,-0.74631022242216,-0.7698851628797244,-0.09830181276897085,-0.8916926781167092,0.05685232339635615,0.9316850910475483,0.8254278903411956,0.2044719061573947,0.44425195590199945,-0.10395753991421414,0.9328863692817523,0.3503212091943875,0.8802482942303603,-0.44356435677457673,-0.5707061897662506,-0.921237446317327,0.6516327266847014,-0.4483029041141043,-0.22895108555881866,-0.7827981154895023,-0.3475102639796649,-0.6762234082609427,-0.8276197495759847,-0.582796630929155,-0.8855218002311122,-0.514163474120616,-0.29060166172932766,0.13128527781527002,-0.3512432073727534
0.4028460468422375,-0.749637737842246,-0.4905336737843237,0.9673511833548318,0.7373467010714884,0.03748853893968074,-0.5052499401281765,-0.19434102322773422,0.23693536661498887,0.1443380191390152,-0.17397159440890536,0.6312487888205097,0.9403695969976525,-0.9932320517157182,0.5467024577746895,0.9889844065293988,-0.8843191468809621,-0.358324015426859,-0.7641105372059304,-0.435032215487615,0.9887704302089253,0.7417841715636098,-0.6474236835349185,-0.31993880974367567,0.5972539374625735,0.9758692903118464,0.06970182580899245,-0.708234134395861,0.015190931505789216,0.539596444998891,-0.9146954605179161,0.5350369038204544,0.8431537433074812,-0.9140878505759837,0.25796498489833986,-0.07718297092464137,0.11302846987657102,0.7270880339094256,-0.7267995838525075,0.3814687513285111,-0.7641295342598727,-0.9925588053662889,-0.29690821330909134,-0.3120240844522762,0.8158327279671851,-0.6549525529319895,-0.18689508766130625,-0.2094491074067412,0.07140057900163597,0.8748100579231357,-0.10643005596420256,0.9585463642296119,-0.1849333887622104,0.4563314144534256,0.043712431318774475,-0.12806533916655924,-0.990663080563369,0.8463596044731538,-0.5209202042698136,-0.8366948905933209,-0.30642462585439434,0.9316057179636326,-0.13430355738606584,0.22136475190793536,-0.9699717136795534,0.6099265329870726,0.20155441416658887,-0.6304473170441236,-0.4325223581212192,-0.5677203871104336,-0.19044685066925804,0.5269354718073515,-0.1419570535608367,-0.6084309443454854,-0.6294084688547723
0.4047968831087276,-0.5635642559532567,-0.6089534777994856,0.679982322299031,-0.6963654244283455,0.2188935237514867,0.21912245437203112,-0.4873128270632535,-0.7253924674734475,-0.9352210062808337,0.20740436655671154,-0.07394671883770593,0.09219673742237068,-0.9397109509195882,0.021058184883781812,-0.8445405501803079,0.5625733563785725,-0.025754462334543954,0.6313755273352013,0.8855472045737787,-0.7706543467611892,0.7081422468766913,-0.5616920365857845,0.010722960093772996,0.654320279338792,0.8345371204739662,-0.4972306426502254,-0.6650235219157145,0.5209508499862765,0.7789760122864611,0.7049671266137857,-0.09730139389744734,-0.8715380552562256,-0.005645740542815583,0.5297925350164191,-0.7987733917376024,0.2864438566082299,-0.09851271798185632,-0.5627188313389632,0.8360075436763138,-0.29777201705264245,0.31254187453358984,-0.05533546411105976,-0.4259370020858587,0.5450079990779664,0.050702416769690846,-0.7687817345403516,0.41392644987802374,-0.07279491995230532,-0.9406245091437756,0.41174166960913305,0.2983651491853082,-0.48166254718304435,-0.9265710725216684,0.6910053779174872,0.0009361193598670183,-0.05858994598770047,0.9228193179447185,-0.2081382516616522,-0.33537429987900613,0.712363704911873,-0.5289864114338194,-0.8079034903347354,0.850884528488955,0.5680162921196993,0.310984118334748,0.16156018214453172,0.4474927153839389,-0.18142752000709994,0.6895996811511496,0.7023167005049064,-0.4506004386665038,-0.922698801018951,-0.10236958766558253,-0.3556457713359494
0.9901571875602736,0.9696469381322965,-0.37649270366560134,-0.4094284856719347,0.48177289522119054,-0.3592118919477818,-0.3151431445322541,-0.4156102889591253,-0.8238554674666525,-0.831152424167032,-0.2752768440552582,0.4007427152247318,-0.36966648304026295,0.8530463429868651,-0.5501731112434731,-0.7732477495397542,-0.9806655910754759,0.9890551254681665,-0.3674198525383125,-0.07873854310453585,0.867219997773524,0.6161767947362182,-0.37439873938934626,-0.9927611886990901,0.03438459044386049,-0.27979865902405354,0.5223325795573935,-0.30831989991366365,-0.341459984824322,-0.6487643376550483,0.33460137198872536,0.992169565488883,0.5478208740850296,-0.3228133706179925,0.7088880706361314,0.9796654860647297,0.41093492504186946,0.9194660119986797,-0.6206476444653075,-0.5544078070959448,0.3451922537728654,-0.5811019783366965,-0.11743687489382611,-0.028918163371480742,0.06645041238755439,-0.12456439869546367,0.037817141262111234,0.5727804193935244,0.9584473570263723,-0.8572723570567926,0.30908659645264003,0.19056241381323888,0.18722577241912203,-0.8048539823265549,0.11049415138031182,0.9570919957514842,0.3376558307810181,-0.749450315998632,0.06795969835021166,0.18996615647025372,-0.3672164013584342,0.2804873274822414,0.20591223315818688,0.796389205958615,-0.0032403127944807156,0.12375466762590151,0.43521287902044464,-0.7079979752615893,0.3988129170028432,0.0700242709316995,-0.9242054551717179,0.7275578954055228,0.2516355619331586,-0.7801790918339517,-0.3384262565757485
0.3573346278355601,0.09385963166650592,0.5324260503463973,-0.9223473964357449,-0.34572588005744975,-0.2557789513006179,0.9506684073653369,0.8058327355491732,0.155110971027221,0.7420536360984589,0.753326543030433,-0.507001774362875,0.551339577681915,-0.6698979108041924,-0.5450927139044175,-0.25541775467681505,-0.9248116197467938,-0.17981112754926026,0.005391703803825294,0.6769237427723742,-0.13071938056406557,-0.6176864335844098,0.8621052243416262,-0.76616663006541,0.6152414274498132,-0.22824221733006342,-0.9668049950492345,0.012317665406695549,0.9258015230897221,0.8267197459117334,-0.6543800759058446,0.9544970572570638,0.3455908609167896,-0.017110029167160597,-0.03196433886508499,-0.6681746760938767,0.6140374286313005,0.009444463496765913,0.6626271459672946,-0.878563612795411,0.8629955179360754,0.9110978461772947,-0.9679526447558433,0.3608667546175338,0.8487915695575691,-0.5438616824438035,0.4685911354084909,-0.21907485368272828,-0.24134085300259026,0.7689332419754015,-0.8139336354132948,-0.7405621496124487,-0.8638484860838768,-0.8522564390654357,0.7419598134124117,0.8537755701766716,-0.18960356779326973,-0.19221161989889002,0.016538760911964552,0.21995982256847293,-0.41990237313766543,-0.5964794693875136,-0.7976185168117782,0.29670031991544404,-0.5125941031701089,-0.4423395263674353,0.461100988580382,-0.9823902832683267,-0.7302718084625905,0.020035978132848124,-0.6729738460756184,0.576333734668942,0.48878783349464267,-0.522444256836726,-0.6425173855397041
0.6792895355261264,-0.3364786181403008,0.041235035599007035,0.36268349192393384,0.43806102616260556,0.14078462965381952,0.9277096549114549,-0.6191696755477376,-0.8453319419554531,0.18190004345288616,0.9448660300432316,-0.26585217409131456,-0.9873362440649402,0.48105054291303695,-0.6614241256299328,0.24005222950542268,-0.03409043260275274,0.8415753078387253,-0.6202384781755704,0.0015659473858496472,-0.9935382986498963,-0.5956246660271508,0.07974950876297286,-0.7767338702731319,0.5647614470855209,0.8482611639601172,-0.6777446150247021,-0.4637241479450253,-0.7934981500254638,0.1960539026444376,-0.712234610322058,-0.3735547937195476,-0.8220932303887684,0.894009524887934,-0.9476902741845218,0.6703385363693655,-0.8736348294706248,-0.3127425490286661,-0.26010574208327025,0.7856432852415683,-0.12987293200498637,0.058791842169900965,-0.5026411228588218,-0.3569433304698371,-0.0603885967158439,-0.8555210762156876,0.32287911684485615,-0.5920861562116442,-0.8611066305135485,0.8278139761542367,-0.4042382381713808,-0.43672751006324795,0.22755120096225492,0.8776254036983712,0.6261308011754908,-0.3840150783992754,-0.5039733223301236,0.916124603615479,0.3160225977590241,-0.9128412042718846,0.8647307824555777,0.39385512990116633,-0.3173862027900447,-0.09023077259353401,-0.18843505564762333,-0.4988685530653363,0.9871942190158363,0.3275438283343969,0.5725242382882649,0.3013167631823036,0.9193668584189355,-0.1822907264493085,-0.5414609541903702,-0.4845544255947724,0.6222734359639862
-0.5255417825000406,0.25978715100373173,-0.8264448458193816,-0.30189902258574347,0.786702243079843,0.4394563236465963,0.6278033662384512,-0.12448214329570027,-0.37872499700476336,0.9910407473860645,0.8415959835793841,0.04105380911415334,0.866306662584893,-0.9597858510681687,-0.5343166903284289,-0.17643589040708285,-0.9657929630159536,0.7902252289015553,-0.9667790514318114,-0.1628647138786826,-0.8590420147629708,0.3714717946122677,0.4207618377089627,-0.4022347013998233,0.1380986605935957,-0.2610297704431026,0.26149082884825736,0.045444409337075414,-0.8196883403782973,-0.12976124466063177,-0.894348433280782,0.5813289262908605,-0.7810112514842079,-0.19657671341203575,0.8864250336282599,0.28122588955809186,0.4632909533489098,-0.8286661830352667,0.9423050577658677,0.3226194300364865,0.8380409956836989,-0.44862401461657936,0.7657355597703699,0.20992903586202705,-0.5344734388440152,-0.7196089008464672,0.009178203886927864,0.9236249815000859,0.46661898426449544,0.07950925345147604,-0.8031701438690971,0.9360977730737176,0.5082739002136781,0.0786384550306192,-0.12367261899054263,-0.052755332629454116,-0.19450285739300147,0.3040570161502914,0.5799375492740129,-0.12242872917264441,0.6209515178626807,-0.9355346977217951,-0.8057595099464583,0.3530938236876452,0.598767822795777,-0.7821540221238472,-0.8362878035174163,0.5747789965516823,-0.0239907387147201,-0.9169934167551786,0.9435380828231094,-0.07438788409441906,0.4544918147777156,-0.5006231796529812,0.9961307658645207
0.3632520901804341,0.7563002796660215,0.2227276705721487,0.6942637750344075,0.8113204320551213,-0.8076180108438766,-0.7222295209537999,0.04002828338573113,0.029501362851646458,-0.060844591688064685,0.4684177731211833,0.8048466312707568,-0.7994410868928447,0.725830243700718,-0.1637002993110683,0.14064583556267912,0.09789601412595955,-0.31096200104129273,-0.5285099550415497,-0.5358197890630164,0.8328031341402726,0.2391108606981139,-0.20123889142949766,-0.19895694217317628,-0.15359946228210566,0.5714434061705707,-0.8070768393674934,-0.4444247523859093,-0.5668468895296209,-0.6006377863876691,0.3192598945893914,-0.40141482139729456,-0.4580659137449778,-0.5987874704544771,0.3453525825154407,0.8507138946268474,0.9666075570602947,0.7959022575201103,0.7101652328318204,-0.8306067080008023,0.9011205680317226,-0.11610832189764078,0.6698974043327536,0.3887891178766907,-0.6864707622017376,-0.38567900983348896,-0.8729922655337271,-0.2640842135603442,-0.8951831326014904,0.3161677089936772,0.5098954379549036,0.5477897289288013,0.6060178653963401,0.423098941002436,-0.09522599033543266,-0.06912523559923821,-0.7447719875180844,0.04867823767887771,0.11293750351275855,0.043094491570142564,0.19206719752989387,-0.8794079197662823,-0.3826137771541718,0.7424137093078006,-0.8557559610404911,0.2854283476072362,0.361249353455562,-0.9637416470286383,0.9966500701412058,0.9564517075300606,-0.49211549769803997,0.2671772265670623,-0.1632555361288088,-0.5667650584589794,0.34065365023334176
-0.2464328191062877,0.7878140169881801,0.8834793878386465,0.7626622448504259,-0.04527622667790881,-0.7743348387214224,-0.031535966842578145,0.38315933290419246,0.7339528415639481,0.9573410273310865,0.6245212420359244,0.8520896712940738,0.7951718194587547,-0.2803397184144323,0.10900671869294136,-0.38400297223808944,0.7355430548544183,-0.5733983451679601,-0.49825605028471204,0.7058583416081521,-0.83271852940572,0.5508945822838598,0.9072249784828752,-0.11583187531798735,0.2666804560239584,0.16536696078414584,0.7402073144283212,0.4907814185122196,-0.4628470075856175,-0.5033645991786938,0.4899419274366146,0.014963359154523365,-0.4903072965690174,0.07781670977644405,-0.6509412916737026,0.10011434337361065,0.12541291670705815,-0.21712194622313616,-0.5692749244352048,0.49442607228193,-0.18751526094154422,-0.5631250661834118,-0.7061682127544419,0.32751692772163354,-0.7581833298257128,0.5753332345532355,0.26510496639087233,-0.5209071955977771,-0.39930497183783253,-0.8026474031971103,-0.1986036124295332,0.07657413351754916,0.4095846900068522,-0.2766229338658343,0.6081462463892299,0.12231802842961582,0.29184220986513915,0.5904337201054586,0.386796222172226,0.7571127999946649,-0.7025377278051617,-0.5496485834928873,0.9351342856341837,-0.32613290132189604,-0.7675909465417098,0.20933393953628893,-0.8279556347413273,0.2978191306547516,0.20452032137716997,-0.8535348693521446,-0.5026191126770853,-0.9475799175055817,-0.4750077043515641,0.46138562629340535,0.7505111119509087
-0.5590978456726498,-0.3309903486531267,-0.9192665952386211,0.08761558270423017,-0.49402593718413795,0.29210955509314984,0.09283122572834615,0.19049823976837174,-0.5258137735432775,-0.5110724022905692,0.2032581606703636,-0.8576486405788012,0.10226161649144586,0.04282820594921307,-0.40774122216023784,-0.4821808614446879,0.16700780073178878,-0.9111962478815439,-0.08785235343771435,-0.28004909740922757,-0.0018249320176195352,-0.38196108275975643,0.061501539182805785,0.7041091026595568,-0.43872211207299644,-0.886891021265702,0.7780295753836518,-0.06497381943937776,-0.1782945437521319,0.4741861579875504,0.9573892050139967,0.6289829043369329,-0.44700738721248245,-0.6905244131247735,0.7092481253896915,-0.25478717872348206,-0.06736691527576434,0.13084697438872328,0.6179200966469403,-0.935226195436875,-0.282420515610109,0.9422592811835012,-0.09872036306951948,-0.7886470375864809,0.7329812280608133,-0.23964718901889706,-0.4281436554751344,-0.6629924623562455,0.9227949215215872,0.6126466236156636,0.23656330779645315,-0.2630401656447121,-0.4113873391124472,-0.4330261966081388,0.9309707132775752,0.3637531386702729,0.283497854499695,-0.9726082261303065,0.09465649371125696,-0.27068821548857297,0.36788322421530983,-0.3734978807799829,-0.7510556947056852,0.49712043412864493,0.10060651653025972,-0.7484195681065857,0.05831885695876918,-0.5036075524483052,0.7512683697545581,0.21774682209307494,-0.8779417182736406,0.7230628670273568,0.02741464224618501,-0.14896739917354998,-0.20002848805533105
0.8935312402932409,0.37364306705625416,0.3708844395785897,-0.9450692246402598,0.38141047169513853,-0.5348851739505608,-0.7035879518384451,0.11576467319141479,-0.47190476801264775,0.5752467440807669,0.664645345717403,-0.7990969450026583,-0.833246666628703,0.9539102699119804,-0.0037259398979229406,0.7109893307163965,-0.46738187065047665,-0.8623010291276139,-0.32900585839592456,0.05229538115208611,0.543624455638843,0.754382563251974,-0.14385069649017837,0.12142307440892235,0.691399536571487,0.828768906922194,-0.06350946658156804,0.5998103997344967,-0.5208897911005353,0.4603585771911467,0.8824212422715603,0.2646100699820929,0.182348882145465,-0.23391524362026456,0.5718564204447617,0.6375288573775194,0.03960473780455413,-0.3998252408875235,0.23908046577695788,0.32508934578892923,-0.2513906180350189,0.3565915672516049,0.28455569871509306,-0.9652090778535147,0.7672819087487367,0.24998407795429098,0.35988698789944795,-0.692562525764775,-0.8744119897443352,0.26168858857399224,-0.6503229468943554,-0.6154461474302347,-0.3809692392950721,-0.13421695234379838,0.5387918364165883,-0.9520856886722103,0.7897445340544146,0.553048750804996,0.19517758274111588,-0.7383831869245091,-0.41860279089397145,0.7669345558783438,0.895540028001736,-0.7755296314751502,0.43240472691547444,-0.10261583899213103,-0.09960188055960119,-0.3486907968216545,-0.7457894089454993,0.4660403524949508,-0.22190714270900322,0.5072649626571151,-0.5873567310790064,0.8465811698544763,0.46444502410812577
-0.6203651615877697,0.0026662483367593235,0.6424120608773579,-0.8088172200393968,0.9275396461821126,0.9174404725510845,0.04839193992719583,-0.7990776002902287,0.8867606301993448,0.1476947280002511,-0.8720724601917297,-0.061762301290370435,-0.646692773376798,0.8134201087090641,0.9070355822045392,0.45381995731514785,-0.66332644143578,-0.47161322207607476,-0.7223805489229158,0.5650762878258538,0.9759223230137405,0.11367436853158126,-0.8224711401306604,-0.44433095512042775,0.3380026345443067,-0.16790676087004586,0.3395423557514522,-0.00319420476800493,-0.07685536672880208,-0.7358408548759977,0.4567039386007896,-0.3821899081804833,-0.039349360435176395,-0.6180175516292021,0.18652352997148075,-0.43900582161862456,-0.874543677032517,0.9647595216407183,-0.3835751255251527,-0.2463306098468986,-0.7065387600745697,-0.5815004674982913,-0.8014200275815568,0.5577492620205705,0.2998448554784853,-0.07006603172938076,-0.10941276872749675,0.19031573631914903,0.9966489201919994,-0.786412370711435,0.46429484372784724,-0.2398475187091732,0.8330440846465591,0.29509069466206533,-0.7552128510539632,0.11270189713248567,0.9377730463224907,-0.48455063235339335,-0.04854928810012751,-1.0067515535132523,0.8146878018744722,0.6835827632578392,0.41970740246676475,-0.6255503050598287,-0.4675518158052309,0.9743774831510027,-0.5141047675389552,-0.7870242679358734,0.979669229662062,-0.4992188848190564,-0.45123556299115714,0.5730728654799558,0.4583796704089008,0.2379096544570453,-0.9174129881624307
-0.600454685146221,-0.7829117228321248,-0.45894074721306005,0.9145099628646692,0.18239963610661736,-0.6790117623697687,0.5969406756148319,0.06342912783187714,-0.8907236562011343,-0.1365688035299239,0.7617185869036351,-0.4896049407872579,0.6331161288846224,-0.5703149139036615,-0.7251685906801892,-0.1324790629779396,-0.3090169762520939,-0.8065385849307207,0.3671802447836493,0.3889394190006312,-0.7077129906856398,0.44222688291998014,0.8623204435082054,-0.32443101139400415,0.083461816167488,-0.7036763062966802,0.46216076944460494,-0.7617420145742014,-0.3912536851899918,-0.8353662058975285,0.9633957675808377,0.7499550026211854,-0.9794803037696886,0.6874621828050407,-0.820583810280004,-0.9471835739828306,0.2567474693132218,0.3801902059943011,0.6515088052729264,-0.9781493159984895,-0.11756843595153335,0.9942343562492851,-0.6390840222958923,-0.9171449693934735,-0.6195738191068749,0.15072944210140146,-0.05567687898224969,-0.6371746884111367,-0.4257459139379512,0.9461278041901187,-0.11247486803761082,0.05501691973370204,0.14052923627834416,0.7931279068396332,-0.2627766800249732,0.5502358029291442,-0.6035213946493212,0.8486935520476232,-0.02185614319923499,0.9303409956497649,0.20463118275886605,-0.11675223340047453,-0.8939246476174572,0.06488392056015078,-0.7656591375862284,0.8053238132292064,0.4221159208434411,0.7514793631752019,0.0028904530312614425,-0.5637773548284342,-0.8309801553676485,-0.7595894344677392,0.4982887116413929,-0.7252669632602918,-0.2795464802056793
0.8163264085413909,0.7437863649241147,-0.590908844480322,-0.1141429543673571,0.9529079510811415,-0.23673863536680637,-0.7974624353741675,0.7743119302102831,0.1245342465382135,0.9747214511378752,-0.636688374271348,0.28307824375744334,-0.9897423921661295,-0.6043197215498274,0.3888099525316235,0.6622400065443339,0.10738394683452769,-0.6074476971993302,0.02324445151522395,0.7278980630502876,-0.4478848559023256,0.9363270791772411,0.037062169607832415,0.9998268271246555,-0.06962134803155726,-0.236320082802047,0.36798333220276097,0.3891080089642591,0.46384000599901454,-0.0240874815398931,0.7503718702007995,0.3347535604407182,0.8270588772984122,0.41485007877010727,0.3690666797052402,0.815720167604654,0.26808211426440054,-0.2759199888609164,-0.15193451444772574,0.3987944028354586,-0.3033366672072686,-0.17669700357642254,0.566429339540989,0.1769705769642807,-0.5770195187847559,0.4984236528788554,0.7359470588851926,0.7590335857525018,-0.24848726884786154,0.6641597003242222,-0.9739172697350336,0.5497795075201778,-0.23480355321123847,0.07808871067797746,-0.4350087359901098,-0.06443637335073546,-0.6228227629542525,0.1919663746539434,0.26047059893217456,0.7489755393080527,0.5056132755481195,0.8239261043605678,0.08853476189802927,-0.12256610373763521,-0.32458296766010947,0.6017593662081488,0.7011099991656209,0.4114664502428616,-0.33744346393667163,0.16877358760605754,-0.4545830022261225,0.4497191277150984,0.5186837195528062,-0.6949224405290034,-0.10193131389601358
0.11544350503463181,0.17453639969439588,0.22679348045516035,-0.5238911256131724,-0.9200149356991051,-0.6106654264067005,-0.5901093801684207,-0.6081773584067907,0.5831505746925726,0.3384044712556722,0.737248056584222,0.4916637797816215,0.9928145108061712,-0.5527035068664351,-0.8355954516146655,0.1314883625224661,0.5825608328403874,0.46937317482322133,0.0018131743441065077,-0.23107396425411414,-0.07264964547273883,0.6116061364237738,0.45314570935870285,-0.5810647861784604,-0.5746779066488349,-0.26059681777846005,0.23834660534393481,0.3690306315119839,-0.6546871583687068,-0.3132689306273793,-0.15469406936482535,-0.8364123805972522,0.844006554534029,0.5890075938450433,-0.42430449516604574,0.12285596931685067,0.33824276611032406,0.041998847749864066,0.646489266457966,0.5741798543892458,0.24325074251786807,0.548602942438791,-0.23379607019035162,0.008420492318131956,-0.5742755761124871,-0.218023021762927,-0.4610765307004734,-0.9921285335246093,0.8854122787437095,0.9298174972616539,0.5546956314707616,0.06694205809633175,0.26469116046967994,-0.4435188410945981,-0.6417080307427205,-0.2698709469071473,0.5467505174692363,-0.6481137980515421,0.6089009789178151,0.4515553488136713,0.851111345407907,-0.8765003498676127,0.25836853326097464,-0.643333318476566,0.29959513249546693,0.8307379456194045,0.8662982395033019,-0.8919663448335086,-0.5726905328131998,0.5091589656867718,-0.83287391025858,-0.840463877090566,0.5180087522912504,-0.17620572495911105,-0.8459816669477923
