-0.6928311698005655,-0.9888100607918515,0.13779161227276654,-0.9259181115697274,0.8843852023791848,-0.9108211525633523,-0.5384062016558857,0.4994816835482635,0.6986780409966412,-0.15492305291581218,-0.4135122968701395,0.18571973099237213,0.438285779792637,0.5071424396276502,-1.0431941369865403,-0.31566228560090787,-0.7546787454599597,0.49440803346258094,0.6322678551491188,0.5146998934947592,0.3819528124116202,-0.5672952833471681,-0.5353296339151864,-0.08457558991016588,-0.4746984487431461,-0.6365502246034429,0.2707252474448925,-0.316757822859656,-0.7425081399538829,-0.4693231354053515,-0.26298321486372095,-0.8207513977488623,-0.1188447623589145,-0.10105726894875208,0.3184248893322347,-0.15310031053657816,0.9417003419867473,-0.22288813447386668,0.43110753648419503,-0.08019047015908552,0.9353837586348386,0.7664715751002945,-0.36486737677203696,0.6408850384946492,0.3904902563592033,-0.12428687538938457,-0.5711263613277622,-0.025909586948277243,0.6747960167022149,0.6576476600964496,-0.06658242586562899,-0.5296559054339822,-0.8370419149152482,0.18082952331552282,0.9842117378845235,-0.804053596534866,0.7660177190941667,0.8306694485633205,-0.7447270879820569,-0.42027464023413286,0.6523248381885816,0.45074641713931435,-0.4463026756526881,-0.45357142371827713,-0.9704589168108139,-0.2472319160106855,-0.77619311196137,0.060689751465169105,0.3029310210991193,-0.5445814444283212,0.2062646370540385,0.4777344144716439,-0.14306148827808193,0.9442797253495201,-0.3066883319251724
-0.3692347146709766,-0.19129502320448313,0.7515170917735001,-0.3959502954461608,-0.9564635408610797,-0.37512958970960264,-0.9207475488899585,-0.970841412718267,-0.7467103314575839,0.8594637459665389,0.6088207053320519,0.9296985906163124,0.26268787565802304,-0.134620327028284,-0.3976459410151289,0.16201060393388192,-0.9622043788681847,-0.4297639478269203,-0.8298096808907726,-0.81591911624017,0.578442050904565,-0.28374880254429724,0.21940882112703064,0.2073768100098869,-0.4647549186083924,-0.7111502933604488,-0.09540962189708123,0.8780313223140757,-0.13297381536684744,-0.5362207934691442,0.016072850126797943,-0.07702560198584983,0.873186316291788,-0.9045668111300192,-0.48184588528350725,-0.017032512493900913,-0.5808677101058906,-0.39969525715930276,0.8042103781760023,0.7908261199655074,-0.9745914444560932,0.7025544037273996,-0.9840732839151943,-0.4288582492358019,0.5615426249428103,-0.24032829085380125,-0.9445858581292665,-0.8651851454163066,-0.18460144689718608,0.9770763886335196,-0.588344412492861,-0.6628040624399285,-0.1340672324474622,0.5334940371401026,-0.08014458756172356,0.7166955097761407,0.30181673685621296,-0.4201393147841552,-0.7252451053974783,0.8846199628507693,-0.18545455288993162,0.5421127201561979,-0.885428732929089,0.22854844116661097,-0.5366694335350992,-0.4310896056644574,-0.2856775523759673,-0.33237329492810147,0.18922389091789435,0.8380059562313097,-0.6641648131220819,1.0055235255888204,0.6643515243453835,-0.010639267061969845,0.5083091034038566
-0.5089563120404689,-0.669870598430706,-0.637049891592261,-0.6018421004078022,0.9418794419813906,0.37994279446526924,0.04952973820715331,-0.6909626093787289,-0.7520807745696888,0.4985884234514636,-0.15202677017543842,0.5318591227749477,-0.3084437829033485,0.9206734717786228,0.17911676509524832,-0.7870576506877812,-0.8214019450382842,-0.17446767783540879,-0.8443321392132701,-0.023750841774838567,-0.5862875272623134,0.6844305331510854,-0.6001170847405914,-0.8619850638210964,-0.41713842543031876,0.7896847378481661,0.04325743735357558,0.19285713537046412,-0.6077611439618915,-0.7072454463762833,0.14774674920447023,-0.25900249854189733,0.3326136270831941,-0.39721004881284233,0.6351637850747989,-0.12998913384633107,0.9628655431951432,-0.7715675920014489,-0.429760784433342,0.09995127569864577,0.9600308239060262,-0.37698778292922497,0.816250364080737,-0.8351382111463342,-0.37002638677001864,0.8097264562339528,-0.041625723004644254,-0.9331089034239337,0.1089536872706528,1.006253806448993,-0.09135394132650887,-0.7404297875268263,-0.5972824741396378,-0.6357694743129269,-0.0988981739393237,-0.2493683756705963,0.7614973286546501,-0.15219559556547163,-0.8520946670371551,0.10827590037603477,-0.7714549759526217,-0.5896225970111884,-0.41281294788567197,0.20174926683940803,0.8750126543358457,-0.3157428244092721,-0.5614075051171707,0.846252408864428,0.25789258177299235,-0.8681099082336624,0.3453120947218326,-0.37517510428320683,0.6958568242746337,-0.8778266484161494,0.8809750404012894
-0.2635249147394928,0.1144673052893027,0.07970937659284273,0.8714380313787098,-0.008030821448927736,-0.17601361069442273,-0.5648492966415234,0.9432345445543499,-0.20950818425896142,-0.8455174345377598,-0.20153297757879224,-0.5527330373965165,-0.2398936610225694,-0.8297136151140256,-0.7689579044198991,-0.20187792558741585,-0.5116023153197545,-0.40421815460829796,-0.6674979906753925,0.32244848033082046,0.8698139427394925,-0.6294158301274455,-0.5914816817769158,-0.07363364142956937,0.021151346076541167,-0.44843899162324113,-0.20862241709996066,-0.13297510928602782,-0.355651505677856,0.09373761686084914,-0.3983103378879057,0.09863264425467279,-0.9222011490884244,-0.6762748817099844,0.5350560721440034,0.7686510759436417,-0.4982795341913466,-0.35678168317748266,-0.1662360346706597,0.7156428433410663,0.7869545721773717,-0.060863465795097785,-0.961607902001505,-0.3621299188436639,-0.8132519280575223,0.5508274459523349,0.8269072755760648,0.5157367363554687,0.09903916849144041,-0.1654002413868147,-0.8895051920751383,0.670748133979062,0.7952769697474381,0.08302394070683153,-0.6720940838321623,-0.3852712094838162,-0.5844935292887757,-0.2664311712532373,-0.8026450888195916,0.875921622611297,-0.6302618615338135,-0.5724689612011692,0.24936131853010873,-0.938893819624941,0.2799785637583086,-0.5786567127464871,-0.5605923639040102,-0.5842075445490935,0.19240951226525246,0.8150560434707698,-0.7418095331634607,0.3014319271056857,-0.6662124518863696,-0.20632264933245983,-0.12745380465101708
0.9362780635916795,0.2993847331078679,0.825294621209005,-0.7345996931802427,0.42431155985928243,1.0109260576953754,-0.10126479199950392,0.9701645781847836,0.0037114910213844163,0.9663918147793763,0.5408578037248657,0.23868744622022348,-0.02308578515514087,0.28149102364772655,-0.24677855284680764,-0.9668100163664405,-0.7868372614777193,0.6580906637569146,-0.6826680804438978,-0.6323432721938115,1.0193265684007036,0.7031955497779854,-0.6701754978959654,0.2835478069462158,-0.7012608334473431,-0.7786571234964154,0.5444612061331547,0.698482815447,-0.3042811573075367,-0.30357650683911086,0.6234809428161915,0.05557604709849804,0.2605741706057005,-0.6675952717077699,0.6396638156781228,-0.783208164231847,0.8997862149658329,-0.7029178192738695,0.5290685434543971,-0.38996446802210183,-0.24884925794690943,0.2517448178549926,-0.6590672741291065,-0.7185302483864412,-0.2459643849080537,-0.771177451484952,0.06313191108832904,0.334074792960586,0.3513521656177083,-0.19881981143888175,-0.26233267591521153,-0.16885758868766712,-0.7447138085896535,0.3567061512083323,-0.496919606927163,-0.03095636496929578,0.954965709728707,0.9982827038272528,0.2358404475839108,0.797249433734608,0.3828666755534697,0.5279423562273016,-0.5302710051243021,-0.007947592147295677,0.014775097996507579,0.8834404084017727,0.7940163620614322,0.5665600000573621,-0.809944724532883,-0.6821191718602535,-0.06980038562996715,-0.6524287603759885,0.520364097578254,0.62323001733407,0.6966719726026218
0.7314179434627146,-0.6059492882538138,0.21422100357710286,-0.9865164157427329,-0.9563335141456766,0.5020421646162442,0.6677734129733406,0.2701384830667937,-1.0352675851026205,0.1421400199596343,0.8250090847425183,0.5448551036347299,-0.8688050130661982,0.9625007111895943,0.3369896428547725,0.4564565382635814,0.4124259829973882,0.04828725810833077,-0.44485608869647364,-0.12863324580773938,-0.34372775126863586,0.5439991471599146,-0.9053817601435034,-0.7550544913305278,0.8175295538307178,-0.6541663274743089,-0.24746947314560488,0.4259891780598721,0.5141904714205405,-0.02187644813926413,-0.512835317360366,0.08482433802033593,-0.8078826523040022,0.8425012733957696,-0.6573696211962202,0.7952341088391418,-0.35883215447267336,-0.7556915372829668,0.3296660135359737,0.1904645977515156,0.42508100580211283,-0.819348085689111,-0.6642080857372525,-0.16416145975253268,0.34554361920922416,-0.4979680346237611,0.7291711682213835,0.28517659580019544,0.38529106708053384,0.04406881611920769,-0.4785250272056852,-0.6564934235799788,0.048873934121788525,0.122904773963274,-0.2343889520646148,0.7201099788705425,0.6832882928942081,0.6436797273988237,0.4857227468169096,0.5755615943549776,0.19154390707411975,-0.16869897041742013,-0.38083526053504807,-0.5527535711658346,-0.5599354074131891,0.4523535537975388,0.01759954070634237,-0.7915046378155006,0.07401549826314126,0.6606294973175637,-0.3363149753341497,-0.9547560587733892,-0.7948999433720545,0.16947294876968713,0.22673339613639587
0.7049476424111664,-0.3871835219431414,-0.5656938038224736,0.6217889327111276,0.8341499340062458,0.806907854542957,-0.059754483417100684,0.7214350460361885,0.5380639182761212,-0.9031743655856767,-0.5433057173792303,-0.06325608876345333,-0.9224315898754886,0.9007037418633956,-0.7682930306968613,0.7057751676261566,-0.6586238192147921,-0.054391510958981,-1.0663305684660689,-0.8516213570648061,-0.6763920150882192,0.610991852069945,0.6525747825014514,0.8421729933615486,0.12996204627619629,-0.5656617221258915,0.35295735345540125,-0.10711377850456566,-0.32847735342309076,-0.5607898223123947,0.2799747496942548,-0.35101331726761753,-0.533055027477885,0.33881838818176574,0.6251579928568117,-0.6693518669698629,-0.12002645943254801,-1.017691156962321,0.2751321323082504,0.5761504741960759,0.7264697411393609,0.08315263430838982,-0.617169202933781,0.9380475150515083,0.59753247069641,-0.5788377491407999,0.9942406346689995,-0.1747560709846857,0.05479204455099856,-0.4695529356653509,0.004927708708914903,-0.6688963796257363,-0.20519400691211168,0.7730902364090149,0.549383356299537,-0.2965674931212792,0.24546619741594658,0.6817406714065635,0.9426662429778846,0.6081931547935033,0.18662823663555858,0.5474893467058519,-0.6941067459494867,0.8467643882780116,-0.35377405692243746,-0.6023236904194255,0.6069034092416822,-1.0270733190213444,-0.9659336319476889,0.34886543020788,-0.5987926184673811,-0.31204407416087226,-0.15967446066550242,-0.7591774581842475,0.6212753053544707
0.5685869196061577,-0.32184004990409515,0.5533952772174983,0.2093942832707003,0.8321000289558509,0.38908700611505226,0.3329106525523785,-0.4679733999158715,0.6602931398598643,0.4264824167950355,0.049171787974530645,0.9125457176257143,-0.3204155923973847,-0.46601998206873285,0.2705110656993421,0.6986013475683335,0.9152949049014496,0.245967884299186,0.19214387490674745,-0.27866542317807896,0.49879944171099583,0.08461792530438178,-0.6814887966417648,0.5015641441534396,0.4182689218096225,0.8879606927112044,0.5956389099563328,-0.8250522375187431,0.44430694225280565,-0.4082265368086162,-0.4093063525295891,-0.06162922933620022,0.44528065850797716,0.4526926813096569,-0.20890217885705067,-0.15882638571863664,-0.61801073554357,0.14341543628018533,0.926236724046286,-0.49153347297970124,-0.23648912169403624,-0.55707481296505,0.9473572206626395,0.3353319778763467,-0.5109120034550084,-0.7503674866590494,-0.8996368553513495,-0.5457851604141751,-0.40507185950550256,-0.3101591768883521,-0.4041232282524278,-0.08155825460823646,-0.433967398802673,-1.0083859447611918,-0.5595250265480377,-0.46883904512339625,-0.4393507639422224,0.49789862036967414,-0.6712087172649589,0.37170287796268436,-0.37412524654961005,0.03712226187696515,-0.7993998726889553,0.29253256890206064,0.669428055150769,-0.8747875597312719,0.5488266092062738,-0.401313396911443,-0.5925863409647615,0.47703639820404076,0.9073151296436593,-0.46694143477077116,0.1577530826680736,0.22205892657705206,0.23168249197833998
0.5636173488215943,-0.03585973118458953,-0.29562765929490287,-0.9942167369029834,0.4033142485293682,-0.7028011833531858,-0.1418854020518547,0.8685142230361532,0.8378960803926754,0.38475282360763874,0.978821297765582,-0.3997216506805613,-0.3272189885912654,-0.911575310059056,0.6794769413184716,-0.7918921823477553,0.24575515544275553,-0.9827777213288342,-0.9110490325211962,-0.6920350010784126,0.04463395832796152,-0.03450023609815328,-0.33969019964747876,-0.15322425395773448,0.8018333999550523,0.582296899573202,0.9012125686404254,-0.20978514976809898,0.8571107332141156,-0.42586046291077956,0.14043842100337225,-0.7782513796796618,-0.07280170413952783,-0.682159854752029,-0.02318873948112824,-0.7713264118279918,0.6662145521333196,-0.4338321845194188,-0.46236706691869583,0.4993593598031135,-0.5676066256590744,0.05468205116474286,-0.15906245062343152,0.40104697435125247,0.6552962609062687,0.2706079807370388,-0.32852882496432084,-0.869868116755332,-0.880396522801691,0.6188801431665892,0.13366547251134098,0.7063674088482554,-0.7610773616973586,-0.018045618373611048,-0.24733528476905187,-0.707094671281988,0.15444175212915714,0.011023601452747969,-0.1986316368043984,-0.6260232753632772,0.5083924229292127,-0.9411350907072584,0.4615440545887725,-0.5697891035038108,-0.03520508826914717,-0.1260367400810251,-0.27031237736384645,0.05408669927860349,-0.4450364149897392,0.032594112967715555,0.18515564042135216,0.3478044550070705,0.08479043628917289,0.7526357498042698,0.33928207714835046
0.4864052288240327,0.31112332005027754,0.7712162313083049,-0.9746819010001855,-0.07280606266842007,-0.6470080360118421,0.5501533334769066,-0.716625717109047,-0.36707419399719005,-0.8913964231144812,-0.6707589294143452,0.1608658736907937,0.16170293001840738,0.5003039875052139,0.18802710106469303,0.37907911004018235,-0.04311951931171394,-0.5856784038209658,0.47675180054666166,-0.956332948218497,-0.1917948265643751,-0.8888300043336679,-0.6450354498470522,-0.12047011656644657,-0.1344807847867529,0.9162472667661603,0.7949409781906197,0.627675407756105,0.28746623397585763,0.3736857357380754,-0.22756590127542056,0.9756601593508794,-0.7996083817596493,-0.892276195531855,-0.7723949258615281,-0.12697861615349237,0.1411203218997149,0.7293330531547494,-0.02473289981000623,0.0857900971541489,-0.5299831490298252,-0.2535627554588171,0.9533915265373097,-0.43562736293924986,0.7404348707294037,-0.15459227618571794,0.5354783028989273,-0.5217099882649648,0.7000861407299829,0.8860542769375913,0.7747153369371568,-0.5318779948437087,0.1890205965702203,-0.42244151936997637,-0.45029129945915275,0.24230161168174955,-0.5905243291615745,-0.479058814068426,-1.016451981492411,0.043045091146399275,-0.9766238348541065,-0.5937031602026847,-0.2633858879741842,0.6165258148047991,0.9752518926745161,0.2542969907509855,-0.750488044464047,-0.646909048720822,-0.8788724176852818,0.49983456986854946,-0.42739157518187354,-0.4468620503676371,-0.2976274813342664,0.12781252263664453,-0.9192960588549318
0.9636142964331409,-0.3453534666714487,-0.505660161935424,0.7038483753466572,-0.11600501600983965,0.9892969601102964,0.5955722787292628,-0.11877717779421511,0.35281283891712534,-0.5145212052783279,0.60321249528808,-0.727066333870707,-0.31252415559547286,-0.61655160655211,0.4613632757624039,0.1647954360796743,-0.12029861970680883,0.361578600235597,0.10159786758231626,0.428124930382933,-0.4178413643948464,-0.9544640287438277,-0.3069131350558782,-0.5623129574055322,0.6707144393330947,0.21217255844414584,-0.2622918344074284,-0.5856205893426009,-0.4626470148794947,0.09038894628012062,0.04206559696720644,-0.2943563233568912,-0.839448067725918,0.659337825574649,0.6548687217458667,0.8404457895984706,-0.9734293206062608,-0.3597277340071167,-0.7680463443116787,-0.9517514319584933,0.9445696867457298,0.28267702684527196,0.7811370302042208,-0.1691369549501387,-0.940951967990249,-0.7336249685581618,0.8926643700602402,0.09840838874647201,-0.7528313706215946,-0.1054421493666673,-0.42414791817110964,-0.4336002999116322,0.05678422363413524,-0.3647550617353112,-0.09523564289790842,0.06767257225618623,0.5329784763412477,0.0390244351590167,-0.39789022680553565,-0.03501173072510477,0.3402625313708078,0.6175320579106252,0.08648706388881539,0.3438065082982006,0.3230159350210042,-0.7337515894200212,-0.017506692078320688,-0.3377535950308205,-0.3608489803943921,-0.8477628540981103,-0.04954738987745153,0.11008219978427546,0.3844316409395304,0.43504352571524696,-0.506298410907484
0.3322162663537073,-0.3801082901770609,-0.8847603084615929,-0.262318837063137,-0.26185724981905467,0.31052294831968014,-0.3359702370516851,-0.044583495481935,0.09358285693275942,0.17342115898978963,-0.12410075009141801,-0.8984572924656955,-0.302384747034393,0.40796000988418185,0.9253442882173186,0.949224450815076,-0.8687931376547502,0.39101416756901064,0.8768786280267252,0.9712074942200801,0.703893404449293,0.6576304357619891,0.4849018554050948,-0.9027974775117679,-0.516004059791363,0.7772745741416881,-0.4461829726382209,0.7451951615111199,-0.7788341920429629,-0.7163554282047881,-0.6982059699085341,-0.5697267663475908,0.2698171014600249,0.5592340484871999,-0.777935623114215,-0.09874739737948167,-0.33408379892232565,0.9201717309209672,-0.11724244810813228,0.44307701219470125,0.8777112876112092,0.14278201394236212,-0.06130875912963703,1.0251047423382182,-0.19187850844982082,-0.9952970722341505,0.12927788619488095,-0.3572456451488339,-0.8257532171174755,0.4888888170149887,0.009943772252289283,-0.8725991582643537,0.2868312772367659,-0.7198784201888829,0.24617810213781374,0.6477123630311125,0.3539867184971151,1.0127906932099007,0.056484889224031685,-0.8278647490372928,0.7583200709067588,0.6281652707604481,-0.6043244440970215,0.39144235039144276,-0.3874030466827459,0.8222883480222631,0.0952970505068161,0.7481689519093118,-0.5523163078658226,-0.139510100899523,0.12125409272416761,0.3905935629294953,0.5876058890689183,-0.08325565254714631,0.3745954822469869
-0.21917547318139768,-0.0370469216242023,-0.2695212506859557,-0.10372578447670301,-0.9005198434863194,-0.09322184600836335,-0.3562717187404699,0.11815559287043494,-0.7041182751292777,-0.7727139643500923,-0.6404935832409074,-0.23351208064971066,0.9218899344809914,-0.32969075495716255,0.7779358951283395,-0.022221918345634924,-0.544078848969314,-0.5682836846748817,-0.8954140354126778,-0.43851010033623555,0.9887673323400488,0.2884934915893562,0.8833675767165939,-0.21172934625064382,-0.029674702549356176,-0.5434377029348758,0.28058497039257596,-0.7963475648748786,-0.3634079803063751,-0.240580141481965,-0.15876286869249384,-0.09502358904591449,-0.07782588462382983,-0.8310195994503424,0.07381715009296876,-0.4293825137432854,0.9306251445595317,0.4399103662065458,-0.5028983959701147,-0.57710730285748,0.14451817084782945,0.7880394857150234,0.4757683746921389,-0.17718069894221233,-0.5387006215364026,-0.6105981077106964,-0.45327942889494904,-0.6393531382797778,0.8754311373787762,0.31936714996580046,-0.7887196682961078,-0.15921846313217575,0.23282123994326434,-0.9425926510661152,0.8377244434491797,-0.6016379496831523,-0.6456568548585194,0.7167552628915669,-0.48450158538002697,0.2309981366143119,0.46628952893651526,0.3710386990562901,0.09121776381090509,0.914456373674787,-0.8777401043416083,-0.5908153147025753,0.8232606055716302,0.41894647766399395,-0.18763545656587877,-0.8198221477711247,-0.7548190490593903,0.41732013788394207,0.18475093660670291,0.2707396487380509,-0.936091948148883
-0.880518825877847,0.6291348661656412,0.845862587491166,0.6436044603753349,0.463419234928572,0.4910892306413956,0.8889180958948961,0.5876116048346813,-0.11236167736756941,0.07545452165422495,0.7005685490106032,-0.06909886328226213,0.04220712410613734,-0.4859132965624723,0.5696521619697494,-0.9545059004457352,0.8795135932355191,-0.1655742679472085,0.3141299573180302,-0.22034288528487675,0.8463321608082752,-0.3016955878895748,-0.3251422038547988,0.9217344556063349,0.4181642418154081,0.5576731202674399,-0.14835812897902337,0.4916009008328962,-0.5873105655497746,-0.24285481231274042,-0.9623616967483272,-0.7309590452332868,-0.579535651943131,-0.45036359359460365,0.7890562978803839,0.46728959174875145,-0.5673683477501983,0.1680751830218999,0.6249109766054037,0.9225174493656004,-0.9733500509812147,0.24449581892842323,-0.05394134548378424,-0.6140034931956351,-0.8818787982308123,-0.24147799557340655,0.4072191930840383,-0.6976504144625802,-0.20041044460623844,0.37783555327455715,-0.4260868995097518,0.7250423764273888,-0.36649903404650824,0.1296149062257762,-0.16770071464768962,0.5344563798868961,-0.15427986298435625,-0.5617576868306774,0.8574297893119904,-0.1232545410735851,-0.5426350769117811,-0.9277086069955272,-0.5180717749611684,-0.46081870094437577,-0.4975350096078271,-0.5419627512695596,0.6755422690865003,0.5460018368616556,0.4655721521865559,0.5617861427501402,0.31836510107702687,0.8745861467544473,0.8757892924426841,0.9324768204757022,0.3578256265118004
0.9323438346680689,-0.0499127813334733,-0.7065323875194427,-0.9575939532317111,-0.7280719062569934,-0.15184045550943814,0.29629723381804124,0.7681799619839099,-0.9165226601079992,-0.44099844506329694,0.8747063309158166,-0.5334599658227671,0.735231573898747,0.5206632822161054,0.31397347345335286,-0.8862344583720135,-0.11644052970430162,0.1312712026318025,-0.13920536335629957,0.8228140871568328,-0.4637441873708467,-0.6661739854127018,-0.48116501197857364,0.9084312904139593,0.7455803157683937,-0.5743793492975151,-0.6320412585332035,0.8910553104345178,-0.9603589552422818,1.0363012570253214,0.9148922936136727,0.2065785976812447,-0.2683487534185067,0.7055245234486781,0.6929434820134256,0.36887115398779546,0.275718664923843,-1.0311397185151236,0.4989451737517088,-0.3649348717417759,-0.19991906782416605,-0.6227150254855742,0.5769781941375931,0.5401935698613676,0.2608380166349331,-0.5361429594066974,0.738492710033374,-0.0555611219993471,0.40925071914676137,-0.13517013007614315,0.37587403584267076,-0.12747587848908046,-0.37437709139739467,0.08036084848383689,0.6610055906318976,-0.330633991999686,-0.1693150716826544,-0.8180984728549268,0.155639666101287,-0.10489752357419983,0.9010029059323348,-0.31416132127604074,-0.5186229692948562,0.5112668491910904,0.8469852203240021,-0.1260185429088237,-0.5673191877604845,0.5216960562378612,0.6340034229602934,-0.7318322110359027,-0.36249940776407547,-0.5174908582802277,0.25859675248239944,0.5937667127917947,0.7655410128186487
-0.4815433974071431,-0.8520958043815091,0.1798073768987231,0.8402364239142913,-0.2899866893314986,-0.9832478309485978,-0.3703226603403414,0.11107859456690543,0.15131375656721283,0.8198094308282593,0.7787091322237822,0.08099756186580065,-0.029046465568189146,0.705834962998146,0.16076550735635028,0.3937571593549428,0.837822156458796,-0.9563408151425997,-0.8549492194987119,-0.3008296165722112,0.7607721066844866,0.8697282446652357,-0.5903186666487175,0.018159046063178554,-0.6667903907135018,0.13081399797626345,-0.3128189464372368,-0.3704323063140032,0.08060833089147104,0.12007840810102924,0.7176066370598463,-0.6904117501998596,1.001603490065049,-0.9629497608488334,0.5747856176716531,-0.25773654366815685,-0.8584484121064037,-0.6080394999017141,-0.6625237332904972,0.708959020456649,-0.03293663210907306,0.13724736333071874,-0.7847171534925914,-0.9537595044080415,0.11486659806474106,-0.20790149439107994,-0.46269629349262004,-0.2684170443776862,1.0106254424260943,-0.8332986237110951,0.34272471355339995,-0.21313639467406506,-0.03586382311755108,-0.7012876315853067,0.3846596272017736,-0.7263991012526317,-0.581578462449593,0.5931736117745711,-0.8944636414961477,0.4951681503272779,0.13643518712841707,0.19747258746834262,-0.6876131940660143,-0.5577610714802492,-0.6605710868941547,-0.8629255565593716,-0.6680587161898942,-0.35536924781056867,-0.5219711107114223,-0.9525433554161754,-0.750361439996567,0.883664570447551,-0.681528665259553,-0.650694116787178,0.49538636662466373
0.13420236560268992,-0.9826452891812539,-0.3700148581611239,0.44624383950342617,-0.8377696835254933,-0.5964579283213559,-0.27754808885250265,0.8519182751658855,0.5797821484829451,0.4773466333287895,0.41520715763860533,-0.9645788621197326,0.64594376317155,-0.7659264399473297,0.8799299406990427,-0.751125067912954,0.47146164951557057,-0.34882030245816276,-0.09366431547666583,0.9516806846341399,0.8380640806587708,-0.289162320973842,0.6180654650826518,0.18387121433486672,0.2017844609702394,0.45058145969340474,-0.5121344594327033,0.8154797934880612,0.28246060899021425,-0.0034693540085032524,-0.41474273631617786,-0.9435729000440909,0.5166512281522024,-0.7671256456630362,0.9234451433637924,0.0051413494613039915,-0.7647621441583698,-0.3532493239804224,-0.18793806760516135,0.08874968443422847,0.8720619754931265,0.4204537845219664,-0.6063764380332938,-0.8894373687490339,-0.3938337463728238,-0.2820106710208239,-0.7090054670899258,0.6223457301976022,0.22464210989142994,-0.45700862055921565,0.3385823518748361,0.468896706388175,-0.478511824231444,0.24021642591719036,-0.8984812529060147,-0.2589592772775671,0.4510876043460416,0.2912874490038008,-0.39143540320812903,-0.5626882985076839,-0.08840413203839685,-0.6856140862574428,0.2657701884400788,-0.9010232090778579,-0.577079185526759,0.7867565297857626,0.09765652175815051,0.9314422674927985,-0.170853379688827,-0.8177014245368432,0.5425677487851571,0.4638238622339165,0.20453784640023923,0.5765824399941485,-0.7646923434230055
0.2199027908133721,-0.33789755313043685,0.8124741669629072,-0.3923549508294216,0.15007319293259125,0.07457505428976399,-0.7163702716855468,-0.04858829233260268,-0.5936858967565636,-0.756598051159399,-0.47221852273908665,0.5191768121334225,0.9800476634233226,0.6001055520108612,0.2662009775779882,-0.14701375615370751,0.8306069785338976,-0.2529317296065477,0.6076497879062375,-0.9599491373906661,0.692694611217537,0.14526478180513486,-0.8523438495237864,-0.8761842987990198,-0.45358378839111735,-0.7970890061977748,-0.2690490035694277,-0.42816827630319165,-0.26490389041129303,-0.6691475106380228,0.6082235538933456,0.5190617931910829,0.7802935777217515,-0.38129584331759653,-0.24124620651668735,-0.0025700757358506753,-0.031201039839809885,-0.8865508025982677,-0.2791952830005818,0.059336080374684734,0.902065518020979,-0.35212138997912706,0.770968648779144,-0.519148326987858,0.7209847579003597,0.24603639754403359,0.5212970337148178,-0.024107694954278388,-0.24438109859705215,0.6121664844278654,-0.5983759426034515,-0.9155849012752244,0.6183268844711994,-0.6869158193354619,0.8964922089945204,-0.9210284960791453,0.7811206452726989,-0.3855438550121149,-0.47356648224835357,0.40388628280346245,0.9740599638752991,0.6841169520592307,0.40959621461748785,-0.7528547078766588,-0.31557038698735046,-0.7359634612663202,-0.19612116993733816,0.2354114275855591,-0.8611835956721487,-0.6689367631371617,0.5260331917536196,-0.44128825507078134,-0.4188740566539008,0.6095947366506168,-0.8030059229550194
0.25818514853513563,0.07435734184310015,-0.7391908408173753,0.3179822592851592,-0.06165453786758963,0.12481656947211735,0.4478725710971096,0.7860324834609513,0.9785257307656997,0.3324167115785694,0.1414403396437361,-0.9667378905804945,0.9811662354358304,0.3839902021666112,0.9943699869259348,-0.6018146407615611,0.3941160422758768,0.5870458447840119,0.7771511337229972,0.3737938398316364,-0.9809798898851798,0.19841253768035863,0.98730625957096,0.4963098744571778,0.22422586726459012,0.5543013445208249,0.3939045762195635,-0.6596284097679239,-0.409016377134051,-0.42978069128522867,-0.6083854654744817,0.016241372015900566,1.030752607585685,-0.019287369124431103,-0.710665864985122,0.022569784666549235,0.5829131522341838,0.3898686212688673,-0.044525045432656084,-0.803156533917808,0.47442077064606597,0.6726880520633975,0.5203402953585394,-0.01698920558946346,0.198758556696439,-0.18936653671038928,0.7361317877412455,0.9571856895325144,-0.39773427985254844,-0.04922337571574294,0.39544784680543565,0.9015153977502541,0.5365226186495397,0.25019957490689226,-0.9456784553903286,0.17596437860194872,-0.7846422069423321,0.21298247033996892,0.011362665742596655,-0.06498278044873212,0.3197336214255344,-0.959546945320999,0.942646362278344,0.03616078395495425,0.24844724848402755,-0.006553847003738967,0.35413525568061643,-0.49212893104423133,-0.31829948675614833,-0.870807546570049,-0.3320286824030793,0.7906937535306471,0.45370414859727864,-0.1415113920770268,0.21712391230299827
