0.3480524280416441,1.0181802206836037,0.5492897645554116,0.6338246585729441,-0.012195655650803642,-0.761909045167843,0.9882832871400735,0.14011202363530614,0.8548897585105529,-0.02917123411612679,-0.7879451451862761,-0.09866994673837134,0.09120147175238623,-0.08917625471927292,-0.3734963215579632,0.12016129156727888,-0.8060878190087487,-0.8058764707561389,-1.8059655779970047,-1.0675427809314337,-0.8615766685044023,-0.09493515930054267,0.9650532821127878,-0.1263852334321047,-0.4261719683415264,0.8959394181932027,-0.8469435954221001,-2.1678212661429375,0.8672848062852405,-0.7803802852794198,0.4886651948434666,0.3882379081621546,-0.9869573248324671,0.37399169901732215,0.6002355868837377,-0.5517040843977357,-0.5922155585875588,-1.0104535930161622,0.4374327161915158,0.4624537896227757,-0.351180321025368,-0.9894019902174039,-0.8592704659915003,-0.18959896714970953,-0.8367338559772424,-0.1518812326881304,0.8441461333892457,0.4006316657929164,0.39043712429858823,-0.2017693779850178
0.1290178799102431,-0.04618176260296385,-0.10138927875168272,0.2229819029657475,0.15874200698641655,0.6323747714644027,-0.7990310485041355,-0.29952333408419346,0.4320987078234396,-0.11732052679435549,0.01574670645271182,-0.3153066583419033,-0.5762775949563287,0.3487289141369369,0.49316853523820925,0.8925947831680285,-0.04205157878341492,0.1483530439534219,-1.0545942926526644,-1.0046420609133442,-0.10085645883644212,0.7552474889089646,-0.2756411776108434,0.8637217896143752,0.6798187219663976,0.0711193764733205,0.9257506023765133,-1.2312056196790975,0.5480895414659918,-0.057613021618333614,1.0034124513094926,-0.3236339529177127,-0.6766754465299827,0.23007005514970483,-0.8436517675280767,0.5030261120909374,-0.2470773434136547,0.07292125538542937,0.9507831535260864,0.9043840487189012,0.0026501632133548634,-0.88814327505063,-0.1752141795305893,0.07890882638813469,0.749667297063816,-0.43156213961541184,-0.5034537516607883,0.7827394472180749,-0.9707832623832552,0.543388945871635
-0.11845191339812305,-0.24762713525413937,0.23960163455104896,-0.47931278480506956,-0.23627182628152316,-0.45207722270159945,0.5657855315550843,0.4063411091819985,-0.7836413132035653,0.3339523267386326,0.3113283891624267,1.1055100751631681,1.0384829555677029,-0.7684052686474738,0.7744168410894933,0.8805944456707182,0.7097945427806965,0.7151556750036108,-0.6113226522996339,-0.7465270716335307,-0.9661519225251007,0.9533054024101655,0.32783044334092726,-0.05247681342183859,0.499377015842536,0.5816434358234577,0.9896872404551466,-0.2400228862251382,-0.40672368378495416,-0.6097338090690761,-0.958904951337467,-0.6704382526690063,0.1463403252587917,-0.06795532157031507,0.3409490632843389,0.5948424312413185,-0.46185286633171463,0.5927236084368105,-0.7240688626821479,0.4666077081219014,0.2403130460616366,0.8613183722316909,0.5820646900981612,-0.9433024420133699,-0.5417144102419447,-0.9327782709737029,0.6904451405252052,0.8439866049834767,-0.2678363212411967,0.04268322053476108
0.531903509049499,-0.0019899805586274565,0.6142921714908421,0.5304018745010332,0.03720766516848426,-0.8974567386560387,0.4517815906905296,0.36122609441700565,0.5727839839491405,-0.24511485287355048,0.32710524824052617,1.2572405321637723,-0.45974039766351904,-0.14176111771210753,-0.052147819156691706,0.8703744501915495,-0.2501367657488677,0.6642980244906265,-0.9596585525635808,-1.4607221553949132,-0.03082139434803024,0.022856759468890927,0.13223479458591866,0.42533964249072503,0.28971682386421865,0.8489426866148876,-0.845172352559032,-0.2867931253483509,0.3273898277906819,0.21336049543506727,0.28287035710895786,-0.6966368861854382,-0.5916478432146806,-0.6573828852340128,-0.3352775567852691,-0.9393417563549775,0.9486343867040694,-0.11302164220494454,-0.19745931768774633,-0.35567836937321934,-0.39949467456623866,-1.0333329307651784,0.13186920023285426,-0.5518072241155854,0.6896176230508504,-1.1781451746826936,-0.4812918096711576,-0.9463645160271843,0.4736154606555179,-0.3963686185350364
0.3342802210789321,-0.750235236789595,-0.31887330006857706,-0.5865344376831924,0.28468232753220835,-0.21239521682321755,0.7920777458371344,-0.7861796034956212,-0.24566834224787923,0.08451371090711904,-0.6535627100969774,1.1732615506866073,-0.9338168827170127,0.5370661021196736,-0.9239257835034309,-0.107939081448449,0.13725107031682787,-0.9281044760283091,-0.06536307207644741,-1.4420896934477083,-0.45621566228705396,0.7684356652432511,-0.43700032603477335,0.10036796273982757,0.7899588544070564,0.8302180092987663,0.1633768236584025,-0.3856191864919815,0.6968860533723117,0.14764709817758706,0.7811709717327673,0.7156478623894841,0.5055715018909871,0.2189693338376336,-0.8245842809634674,-0.8734330423315388,0.9351981538272219,1.0819239711968878,-0.2041334562444277,-0.6347294776929,0.29035907074095446,-0.6437229220408249,-0.24641928774979965,0.8303144076024087,0.3058249536411399,-0.8593706532182267,-0.4350167336148644,0.3076542141301008,0.3162789389895058,0.39559466515143604
0.6391497323729033,0.5992889861828016,0.9857461716436007,0.26884572738264956,0.6573335484916811,-0.2837928506387846,-0.16024257863831812,-0.952517763474136,0.21957924980786253,0.8594577933660789,-0.9067309515436691,0.9734227747082546,-0.4241644574576967,-0.4207096176696617,-0.24211718619053688,-0.5594902214022979,-0.40718240989976,0.1436154918020675,-1.3361621248001725,-0.49257214812290334,-0.16115632862187007,0.09032644274645397,-0.7397658460181867,-0.9298242911991222,0.1904627350590519,-0.140447866370177,-0.4056844270661617,0.3724505810101888,0.4219008684232029,0.4310590414319772,0.3146486423187188,-0.5778749149176176,0.18591043795852863,0.3448192688385679,-0.22405976329631933,-0.8950319558540569,-0.3661760483632503,0.33049273735030116,-0.20895027898869195,-0.09865828197392659,0.07035952711493157,0.5527076013608022,0.035139655562878645,0.8378662993833516,0.8492874183791599,-1.057506667955738,0.4143956322683965,-0.81045702196202,-0.6590263020690706,-0.7099945036474149
-0.4374733377439147,0.22973069910969934,0.03328084749433354,0.4752966416137417,-0.6831627857494887,-0.21349470102675236,0.05670182078927438,0.9472297090279779,-0.7858881947180453,0.4892321725810174,-0.24881223706848887,0.8872720489991897,0.18768608244745777,0.03283747387581341,0.6141114171833854,-0.38245778617887466,0.8454541401789565,-0.8036815863780715,-0.07391455647307224,-0.9331258449043409,-0.10495868089498096,0.8537643131731412,0.8778242370726109,-0.9093721164193903,0.7774186710781772,-0.8586823316694606,0.3471219931868164,0.09639602348800781,-0.7923154114342534,0.6780609442994495,-0.23102382660688475,-0.35010343062246313,-0.08387843673999469,-0.027063057579224874,-0.8215134221610408,0.7244522655264792,0.5592926154920518,-0.38904704996708817,-0.7450240115631377,-0.5560293835031095,-0.4088685517293742,0.18085263569293397,0.6809319171591852,0.14231067590141264,0.08919852915488694,-0.1950399472173896,0.8991761542376022,0.44278930744812994,-0.2518330095268781,0.8938319562188356
-0.24416361871283454,0.5434632490601468,-0.6694548968831127,-0.7994912538673385,0.7941284200517149,-0.7115151726984482,-0.008153627808900166,-0.01937450286243069,-0.29875447722514586,-0.3465711794198824,0.7944302698585299,1.2611867614480674,0.048700360026970826,0.17620996731827585,0.3949903669990169,-0.5909964940870324,0.19941286910294836,-0.45820080474037855,-0.6805286001831063,-0.8260785348344871,0.22603226047910954,-0.6881678808516699,-0.05726095528126348,0.6475539331407927,-0.2565778243347053,-0.37414194236784315,-0.8409073366370047,-1.3231959875671682,-0.3430413062076748,0.5931476476504768,-0.653999309702437,0.08265539424517941,0.10579960882015307,-0.6759250478941412,0.6313738356032087,0.716996655792586,0.672492354067791,-0.5942856725397825,0.2434339070223771,0.5932228677401173,0.6578131417127755,-0.6378900303259551,-0.10114303016872368,-0.9323527984527576,-0.9162825958498244,0.45638796284695093,0.7824516547673193,-0.5568516031241041,-0.2424448625659985,0.18184919955610987
0.4345154066065731,-0.030083547702487553,0.47213820266316014,0.3259313761909302,0.02245766080663357,0.2626652762105418,-1.0351340682762336,-0.6790231263576372,-0.04838485379523149,0.6734798388023236,0.3247335545828113,0.25203696559042493,-0.28928831133518507,-0.4743292568012269,0.5303850745943405,0.9108832169305152,-0.8377431456674865,0.6208093729240147,-0.32956788841709644,0.3017356775057639,-0.2680306004266549,0.05943048531110092,-0.8463013388044694,-0.1150436771068778,0.9873392499008962,-0.31893207767931514,-0.44377474509623804,0.5136317979635311,0.43293437008300273,-0.3379246888265941,-0.7110232193639126,0.017031241841070768,0.04755107471384451,0.1449972765333768,-0.23480356074864805,-0.9384940952503847,-0.31833436930249026,0.4929235036103024,-0.39659104049773775,0.8399056519148922,0.8246252249628977,0.2617240175940649,0.1775851050660818,0.12570051877190397,-0.15851977908121012,1.1883367766795923,0.29447544319079055,0.5281211562052888,0.6507727709542791,-0.7636862560443711
0.4108717438137379,0.45164150685639715,0.06419011230186664,-0.7887390991511539,0.2769247454678123,0.020851798893048522,0.4068038286523823,0.19430899819705513,0.426842785761404,0.44727794615068206,0.7125754085463133,-0.642346992976767,-0.7382573121784827,0.6338399150255758,0.5183628209437812,-0.3488642683484205,0.5359973341430513,0.19177951290094103,0.03374452948652675,-0.8822313490341885,-0.7618139105007641,1.0018498068447304,0.17438393155139528,0.8228062982106394,-0.49283223436378726,0.949972587357734,-0.8165621789078641,-0.5614918683176187,0.9228828451525284,0.5038687775528093,0.06093455642888231,0.5531848745393616,0.9219248373872637,0.42180511582197155,0.9511925227581841,0.14625524705285853,-0.38654956289952863,0.8186200811938968,1.0633706175971682,-0.9790574718167284,-0.2975600035385971,-0.30048056677412216,0.633045075070872,-0.4309736445776913,0.901906874888621,-0.5469828162458755,0.3241653470473984,0.26355533064283004,-0.44443477745462956,-0.8127555684933948
0.8258206442365504,-0.21362644779907383,1.0155505175020514,-0.6649795146082126,0.8114135126772072,-0.4323922868959157,0.7609993431003296,0.6450152608570674,-0.6741667250033964,-0.023529456640570504,0.4110088503189407,0.6017804915960633,-0.6188912594797717,0.8357834794743481,0.2791192926643995,0.947800358623995,-0.03771746553396331,-0.17378082343420997,-0.7216971654894854,-0.988601797684655,-0.3858526110425856,0.17068318459483198,0.3776391048514305,-0.8780358150724615,-0.9972015596213563,0.5641056276398445,0.7207008928154148,-0.45224457149240765,0.3830811451521184,-0.062197487905054166,-0.5760118642539842,0.1153102097005517,-0.7878774071372684,1.1444654612177323,0.9536695647181831,-0.9637796616944826,0.6061369773077675,0.3831684626699076,0.8168171963337888,0.9028379141826065,0.059281897323272145,-0.424467524686459,-0.44256022856349114,0.5827135959281171,0.6908901290001401,0.2518644233650695,-0.9530401408750484,-0.5310069025318068,-0.33295511314150433,-0.65762122876994
0.6083476340057853,-0.9748433776461642,0.7553283245718434,0.6313385060069618,0.4650435411539344,0.5445905048786926,0.22479768682247897,-0.47034974126546214,0.16005938150320725,-0.6828629084742446,-0.7327575765846527,-0.3741743780500823,-1.1459727168892315,-0.32688853542070945,0.9199664847504975,0.7702276876823878,-0.006072252221405326,-0.6849325237481299,-0.8249471883014998,-0.07212765418177192,0.6353561447123638,-0.5936743827496087,0.010925229620257808,0.7322428123808783,0.9211320377164851,0.01346019941309261,-0.5908234266022168,-0.20293078764347017,-0.5830163826462788,-0.28334717931221765,-0.14336023532761724,-0.14969781568751866,-0.4273813972257936,-0.39093737356926234,-0.7452857941904486,0.27033056222184465,-0.32321756888608416,-0.6489049780103019,-0.8340121360035644,-0.031488384867146696,0.9060958309571923,0.335436961449724,-0.14102886724676847,0.336206533051111,-0.17867548220700466,0.31456905719688094,0.6669183164328353,-0.3770189840778694,0.5464383183757092,-0.4018526361839507
0.563277883580508,0.38033213079997297,-0.3175401389425507,0.4859977297664925,-0.5054406239028791,0.540936568105239,-0.7450381012267987,1.0868982202141286,0.3081661159263151,-0.017070926343721857,-0.5626143066561221,0.4126164651547097,0.6972857953130457,-0.271384443037413,-0.2951395212090298,0.23607776385966062,-0.1479566027920614,-0.24114764488841145,-0.7808651151909952,-0.5721948152111671,-0.04050863668116635,0.1214308458653346,-0.5559454284031736,0.1465334398840965,0.07390287856014924,0.6002847391115176,0.932792794857119,-0.005655963841203758,-0.9767282389263339,-0.755888423320397,-0.2517647886177414,-0.9437548543745524,-0.17994633897129725,1.3252204952587305,-0.49016122749150653,0.4899158224565286,-0.9241180348262074,-0.6166977687589054,-0.19622360162211916,0.5364002257928538,-0.15674678837179012,0.5796715635280904,-0.1683564342474691,-0.42536589875871095,-0.8323093241802015,0.7744507405002381,0.33143370489891605,0.44765258070176267,0.9496582608181572,-0.6949818711043874
0.9876766613360028,-0.9715061287629717,0.14913022052985134,0.7148532105132698,0.573428441572649,0.2911729373462819,0.638840374500288,0.10365367981830396,-0.3443070073576505,-1.09315096183651,0.3479777856698058,0.6486324739800119,0.6724755019779457,0.27798982517904325,-0.4635567155025919,0.9845607876414018,-0.6578969807260423,0.6514535927573384,-1.0177920097082758,-0.23487342277316148,-0.820822219295431,0.473224342492987,0.9439487567844013,-0.36010499538377005,0.41622074960740546,-0.07468045977623472,-0.34749590570847627,-0.1728384664863089,0.1846897505464003,-0.45239688299646846,0.2123906247149295,-1.029774871022745,-0.7315017505137769,1.1605788361304616,-0.7221597161759211,0.7676842748103488,-0.42760733503738224,0.008507022114128869,-0.5647253613957884,-0.733515336385308,0.47889509349066267,-0.4618465936569447,0.6616072620926985,-0.9080453142090403,-0.5145942891773706,-0.7352102383338858,0.7010887013221219,-0.18636909924840966,0.9123881394459059,-0.3429487271479058
0.2581936350249499,0.6447267998049274,0.8423436561226334,-0.693096303231886,0.7187869052928022,-0.39943492785765866,-0.10424486091294584,0.4543517161554484,-0.2793815589731596,-0.795076572431871,0.04724184345990271,-0.6643265712958613,-0.13333634544032516,-0.65774349155077,-0.5436620306393537,0.9869108010764414,-0.3019013079535478,0.4488854406496966,1.7498258595834129,0.2579191340478524,0.9809313436281049,0.9925121158146004,0.38264504811150424,-0.18395678346151026,0.1078452645125459,-0.37749830677458135,-0.4898402563469967,0.8414592755540657,0.23680784285730636,0.028399727806063188,-0.7187110894216916,-0.5024277139181828,-0.25160407484261554,1.6647222748429844,-0.34700785876254103,-0.4725122903073235,0.43802938880842046,-0.5391910181262204,-0.1296540904118538,-0.6990912717802653,-0.3936148168264635,0.2350839830406667,-0.22340934279903973,0.1367815320900735,0.7375511789800702,0.3273488584877004,-0.004965414484080449,-0.18191805691666701,-0.5063708550673637,0.5781352180097491
1.1409351503636005,-0.8700851027752142,-0.5674064500213808,-0.14800797453928077,-0.5862322750662328,-0.6554719384986835,-0.8463119421747696,-0.6219327561277016,0.8378262077886051,0.05747663000182757,-0.9363138216533117,-0.6277538214653123,0.2896069888586828,0.043441005044437216,0.3354625597382981,-0.8702463924115882,-1.0693061169675109,-0.25771099632775557,-0.3800762861231848,-1.2301424108980752,0.7744821201498554,0.14149435429731258,-0.14444964784923328,-0.5147560631455365,-0.5957672461060463,0.02094096856202386,-0.499552464534452,0.3387964324159414,0.06821954013459784,0.3116271158574272,0.07137832172339553,-0.884919632297219,-0.7524740661949054,0.5873441856051382,0.9661333693665918,0.9900254090019597,0.2655962212371315,-0.8028418344710394,-0.4916850046859915,0.7187761939067493,-0.9754125426787305,1.299638173912591,0.804927121462666,-0.4320134353034884,0.5348539752100976,0.12273988670018478,0.5988971197468165,-0.57987389893995,0.7833570264896835,0.6521041856387672
1.0077817524312545,-1.0100343796596998,0.7707162439812354,0.005894209586704077,0.21700868620763766,-0.8031917523403974,-1.0651698836303725,-0.5103376322153683,0.2149386098309612,-0.6700152860786209,0.750397240366511,0.11408052538423682,0.10957702404623575,-0.748433540667724,-0.004546756998615434,-0.8361489024031016,-0.40595486220946664,0.06383499305993363,0.9746507774188261,-0.1291463750809471,0.30101870116226104,-0.10803809914360388,0.4026560117862339,-0.8710297895212966,0.28978643260418674,-0.642748439220027,-0.4192442578487144,-0.1887740505945994,-0.39179287529328005,-0.9494438275948515,-0.9768637983669727,-0.9300614059122189,-0.8861204796815075,0.9128780835744029,0.37423236525739906,-0.9310460742830771,0.8353263376167487,-0.6977161064089481,0.8984485672884241,-0.1783484352031767,0.36344204947916,0.09037229392412234,-0.5979458947463313,-0.39790154402960193,-0.17155969927222053,0.6095231829860754,-0.025264965037454498,0.7260987771998477,0.04670346262609221,-0.058552873701649466
-0.2708979499321114,-0.0036306594089146106,0.6946330344653425,0.11589836767346216,0.7584690999429508,-0.32501478938842115,-1.0667891224864037,0.9202513440077029,-0.6557914467815656,-0.6450401333471585,-0.17811499611596987,0.713592547535062,-1.283555347734497,0.7107355527180833,0.5153812949851938,-0.46388209706597494,-1.1025078242142072,0.6399457371424083,2.6555170871669898,-0.12325041942031588,-0.37015208493577784,0.2814290630794196,-0.8116064210132625,0.8008399751475033,0.4294238745129681,-0.40498381234854414,-0.9366278338223369,1.3056894800547612,-0.24947338238740455,-0.7532267722918146,0.9368277697939889,-0.4797850097921658,0.08212944327421166,1.3435850256924124,-0.044729571779143475,0.6567324204629224,-0.2186860385237857,0.8207494135619198,1.1472636946962689,0.3253908041956862,-0.830104388679015,1.2135359330170845,0.9755335413745776,-0.8442969908364419,0.03725671573819106,0.8706772390336177,0.358391299719969,0.6577020489785321,-0.9743208111600713,0.40213247906838306
1.13078743678184,0.400000140754098,-0.08215662405784356,0.07829647576304301,1.0187468394019774,0.20192735155633662,0.39168413695908927,0.9545761601540479,0.7669135460420943,-1.0442968901507022,0.4491021841046079,0.36555511216880854,0.5997569753749085,0.405163391636547,0.7714316410519927,0.18846568544151948,-1.2886632819746502,-0.41892906083051035,1.14951982402797,-2.351885491754523,0.8405987266096188,0.4459255888128926,0.8430932039595329,-0.04771416080040093,0.9438143083511894,0.9817495165449939,0.14227260243454165,-1.294532809014338,0.4441493677974772,-0.6100614390912745,0.2811811360981374,-0.42416371442372297,0.5786691652188574,0.6723520436599789,-0.30865594289010073,-0.2783574809748689,-0.8779606227982123,-1.1846032492947336,-0.37432827211811226,0.3902007172857928,-0.9732840199285806,-0.8978878242563404,-0.13299546118750247,0.3086490670729833,-0.6406082669566109,0.7074030599439348,-0.3520865421077908,0.6887342912391987,-0.6547539135799177,-0.6391512719681117
0.8147913996212661,-0.035705464887679124,0.006891754265199343,0.8022568210680961,-0.8128109038671535,-0.8878382055868186,0.6387528125801301,0.6657121316268004,-0.166505734714613,-0.07142614210560522,-0.9952382677453879,0.684581392650014,0.5402185991224481,0.39539031222468857,-0.6000264431233606,0.9950025395368827,0.4283016235982465,0.8201290271946068,0.47969170492995344,-0.8388319017454549,0.10019693847937437,-1.0180795958291269,0.09892106129799022,0.9384442339031814,0.8067886912014947,0.5335728988353116,0.5485722846388796,-1.1980136612596783,0.7919841187680803,0.8135429127092633,0.8402944678921443,-0.617738951200348,-0.7759959182389506,2.4663048341692333,-0.8800862752618615,0.7911697168933294,-0.8113743457351669,-0.28745862603141226,-0.875359177601808,0.9357051989444173,0.5790430431216667,-1.1276933962068725,-0.30780421666931573,0.507438950053583,0.3848814448102561,0.4014107011210925,0.6933584276409958,-0.42017571150959193,-0.21303331410096582,0.3793288716735514
-0.42309475052489764,0.740316000365856,1.0288920174294192,-0.5707564681549048,1.1356570978137328,-0.8091246977712575,-0.130359881108302,1.0517282168687856,0.6552217907243593,-0.17081351524917576,-0.37415340884856013,0.5293973918031482,-0.8179461488884249,-0.7054363218424528,0.742296055950036,0.6692754119308482,-0.6646814883394894,0.4894852956229402,-0.08680505271795234,-1.151235773361133,0.16102295113010576,0.17137315962436062,0.322326846986658,-0.35019390213846047,-0.6645358524621044,-0.7993814655412118,-0.2765669552635796,-0.6535798221710506,0.8552492887457357,-0.7499672000398657,-0.4507087806537159,-1.2054148381756267,0.16251230102536832,0.31775555444072906,0.9399726970182701,-0.5110770964878298,0.27333816126620936,-0.00617306597809369,-0.6550604813241832,-0.06826778041872181,-0.3467231465657086,-0.5930005336443777,-0.5882838604308985,-0.39264843800807425,-0.6493559484087965,-0.6031725257739802,-0.5443441163745697,0.8547785624723142,-0.7721272325455554,-0.14134267333457814
0.5370264408731074,-0.7441790155781165,0.8095538475496613,0.8901305516422506,-0.19235858371150008,0.007051739587220579,-0.7358403938697505,-0.5205260513874994,0.08082698991214483,0.5276693123689651,-0.14078533794312217,1.5920328798243735,0.606919928581142,-0.19121895188475035,-0.6679434229203469,-0.3742249237834717,-1.0049245302797174,-0.07152250935427151,-0.9121427459534409,-1.8067509061979719,0.22206252140351943,-0.2963711447969395,0.5738388565968393,0.48908658453460285,-0.9103363898304276,0.8836681666804105,-0.14619936566815664,-1.5586397715816043,-0.9967724656819318,-0.8622004601442296,0.9599574775053817,-0.02634437344396331,-0.1913901769775191,1.647422542826416,-0.992545319308982,-0.5486226970144952,0.32323355577841945,0.3491747098497964,0.4858748233033376,-0.699304804299079,0.5336584909421533,-0.6068448016500009,0.6802763088343097,0.8277492042251099,-0.22684781732602577,0.18507178239920485,-0.21611715280125005,-0.40649204196839117,-0.7627173388055865,-0.3598645290660008
-0.5392899408189504,0.34501608280134666,-0.9028957580657332,0.11339709020166583,-0.85587295437716,-0.4266418191528898,0.448311047787208,-0.8754076319842597,0.015221442733550283,0.5863980733810694,0.29020495121153167,0.7369545188640692,0.7605545087796358,-0.5113214293893028,-0.6809128294773078,0.7278353081890685,0.5990985452504272,-0.37612031346370506,-0.849632584496548,-1.4449300970991348,0.6459682290067749,-0.01919518233882031,-0.01187672890433298,0.6743104066328839,0.6488173783957748,-0.19306655346107582,0.9847328229375015,-1.6971137060058938,-0.2761738016344898,-0.8015109591622365,0.758861586315484,-1.2423348047584655,-0.4912516538808408,2.1587915305208307,-0.9582905078322778,0.12272126810105012,0.7811721339369827,0.16828623210885288,-0.02751494712719982,0.7460154001393662,-0.6750791343919895,-2.2176303451706647,-0.11625074673531297,0.8140543679180927,0.5134810578937422,-0.21733794417117733,0.5356805572027319,0.11864011926795448,-0.9359922070285183,-0.46143553637266244
0.7812745230039458,-0.45883190324732576,0.14677581014113336,0.3458335324212608,-0.0812941852865583,0.5259389002278861,-0.42465319556747294,-0.8401746896348025,0.18768062401211633,-0.7705250749784943,0.27130879879091346,0.08396594484754118,-0.500325797348694,0.23176807670555685,0.42394565645592075,-0.5476169589442766,0.8719673285393227,0.17459598915709068,1.7536954656460066,-0.6287514360560931,0.53752673937874,-0.5970899334377778,-0.8854139075988109,0.0189974271683856,-0.8491059842238602,-0.7941018659436723,-0.6517374791506174,-0.697984036684571,-0.8290512099575964,0.03453404526304756,-0.7549082345280793,0.4014547836096396,-0.34201462226195417,0.14541589907135388,-0.9080141092739731,-0.05525916987926791,0.07256933299023051,-0.7717863056115799,0.2317205703875084,-0.6662902407280716,-0.03525083543559504,0.2746940459620571,-0.24326327244478366,-0.5374885087330562,-0.42411350820951854,-0.2878267488453073,0.6565637994788259,0.25527608965641707,-0.2710809417431439,0.5925478134657104
0.10938311177703344,-0.5190632190753413,0.31669720008014085,-0.7824065712147447,0.5037118072642552,0.47411022814324977,0.32056766830003175,-0.7062278942839271,-0.7881330485696383,0.4874223798867552,0.5506052319690027,-0.15290730750220566,0.832134362129164,-0.945030260629817,0.9473662119439159,0.9061923818326774,-0.9062124948160015,0.210021184035484,-1.1023446569869577,-1.1541011456188155,-0.8289996489616576,-1.1044125808344485,-0.6525612127349877,0.49142151950236196,-0.12983633552487633,-0.15646147573703828,-0.04583220910312659,-1.1384540557672902,0.6701501776566895,-0.5099360680912333,0.39014594127333657,-0.6320093308992724,-0.011212018288604303,-0.22694486800191715,0.8215074943331385,0.8207411617027663,-0.37553194643773985,-0.07572955848028368,-0.4476489921807491,-0.1910508703794674,0.3061739586151502,-1.077558950204352,-0.5820938145543451,0.5610265616989888,-0.20116474973591214,-0.3291942682304963,-0.5324835982791223,-0.06417737192426025,-0.29382180305267247,0.06512740101471633
-0.7613525383629134,-0.37681645228593375,-0.2627786691892276,-0.08848553000306687,-0.32943406477891796,-0.8026528858358128,-0.6629073959680662,0.48349336666895004,0.8746149225951217,-0.9017997205333023,0.7249064962692094,1.138144986093104,-0.5003120252889094,-0.0838579898989851,0.4660875376944813,0.6475542647569089,-1.0012098768110673,-0.7185429597490045,-0.9519905315431371,0.07586958903565795,-0.21324338573464244,-0.7419000703121195,0.3419629138281349,0.7444985683707717,-0.6308776483874978,0.6095421247925954,0.5524000692536957,-0.6412256715152207,-0.29872385449785616,-0.5900034695459168,-0.32213597877027794,-1.1500993420665893,0.906756175302335,0.9518820170481654,-0.06325033825096965,-0.479152654529485,0.6934839546465602,-0.23142774444363487,-0.7578514136367073,0.6761796032059065,0.43131901153542673,-0.3229067130256179,0.5277222399237546,-0.49017938335203437,0.2713135475576775,-0.9363183517294273,0.7114993294424962,0.21424094748332112,0.6845300469489016,-0.4644008421580584
-0.45491444634967754,-0.03563603671997094,0.14292176713615676,0.9125037174102837,1.0997208611262577,-0.7326630433016539,-0.16398123459503094,0.11064358540485947,0.25637808413262164,0.9312074549827949,-0.32751215045712045,1.5263788249562988,-0.7702317619256035,-0.5995647867712557,-0.6372254478068045,0.22457087734415454,0.9030244950479411,-0.45288677353279794,-0.7548907398199132,-1.8591605401813198,0.6037088046969789,-0.0694887030839353,-0.4802114282879672,0.9333515245535589,-0.9218191617144117,-0.9158970379500437,-0.2726388540081698,-0.15067469459829044,-0.9392445102822615,-0.8807872872129819,-0.2773730904811857,0.28968624858974906,-0.0903890152240275,0.3672864540974768,0.13349527095801583,-0.9690571491078436,-0.7109657115785051,-0.07539908292357403,0.3649558281985529,-0.1384345284216223,-0.5908116950129894,0.3378255413876999,-0.2943395940886848,-0.367229794908318,0.40043685058609485,-1.1329677430908127,0.465862635360448,-0.18367560953847226,-0.12158396366500465,-0.17856022250165887
0.12376646400342228,0.27431224085556943,0.535871040416268,1.006002575185798,0.8232377279564861,0.2873872572652402,-0.18641113905528764,-0.14884827416325588,-0.19523812401645677,-0.4306268152777595,0.13199296115462644,-0.0937278546543356,0.8051555840916372,0.8142477477540373,-0.8545806881259914,-0.6096024215071112,0.38505043607170114,-0.44525464066328835,-1.3913178275560425,-2.1225340497415823,0.5415344049786882,0.7610675192970409,-0.9667352074419793,0.026925621066108678,-0.606573653559415,-0.8707399764195441,0.8973529127310078,-2.0418683472051637,0.2677424397449548,0.8470358765070282,-0.3240019230124622,0.12418197595606406,-0.5966844931122925,1.1999627535061665,0.3947474192641119,0.21769143232841448,0.08667307467025848,0.6823767810621285,-0.23201389876652811,0.555099233757929,0.02110070329084772,-1.0712369610230712,-0.15463367369752734,-0.483311056521258,-0.21496906785820555,-0.7563833110565017,0.684215662903925,0.3428526590500436,-0.16053537655594513,0.8933840235605178
-0.01521122967357232,-0.027544582552682263,0.4211878507545232,0.20600812688072107,-0.5471384740146619,-0.7066975720385599,0.9865325252852585,0.3851179128181522,0.7464789265479052,0.17614717496889853,-0.15750331546104337,1.3218156588436836,0.8267050615083421,0.36383274452521747,0.19025019491944806,-0.024502263524272955,-0.7773518236128479,-0.6223930053647145,-2.5213988006814443,-1.404710457264747,-0.5642636228661034,0.4714988406320361,0.40076703257911506,0.18638416296772217,0.6848733108912065,0.9356241350483764,-0.5408148588444258,-2.3638770799758384,0.6749625225144461,0.7747824934413191,-0.28180705989292615,-1.114488230461021,-0.2535514496261786,-0.6640474360355278,0.7092825431656834,-0.5105305072341029,0.41263802403493993,-0.848614889762535,0.5502286144743503,0.6211389803555099,0.24238003030675792,-0.8003748083727485,-0.07170280185314264,-0.9081851907769393,-0.4395219835046108,-0.1807127771832338,-0.5747966779274695,0.10963559628407826,0.3550858348963045,-0.24720230440960062
