-0.7044937632530469,0.06274422790343437,-0.5414792776253872,-0.9629683240786242,0.8296800943408159,0.7157971095879999,-0.5063260015775412,0.872639699717877,0.795630591429759,-0.5661736790657648,0.025558938074454064,-0.6231644280542799,-0.266314033649668,0.9875118711305442,0.6954460894987404,0.46032798228115573,-0.6003111248614305,-0.7197295144802617,0.01747296922366817,-0.596663135522525,-0.357046181160945,-0.8930043818451278,0.20230298081750495,-0.09472375613499633,0.18751890893040196,-0.9359784608759909,0.138482580545095,-0.3663306381124365,0.06702894385775231,-0.2930369911197075,-0.021332384612070338,0.12863802924678436,-0.37490763926605464,0.31008365960765655,0.8175025289978207,0.4796789156557962,-0.9344932051232455,-0.9615226894399647,0.09333038725368906,0.012384768904813069,-0.9597127794167944,-0.2734420136577139,-0.13699139043045327,-0.9986711932268216,-0.7358930977698745,-0.41126117935147166,0.6443639803614575,0.7832291378429319,0.3921311200561945,-0.3088697028837903,-0.202303753862059,-0.8904059561178173,-0.8221914574382755,0.7869552560986497,-0.854973297171182,-0.4849649092639502,0.3720108171645747,0.5490025059256324,0.10043075787079131,-0.29624451447287276,-0.9233627066301696,0.6338785161586707,-0.17710916514227915,-0.17241592446648699,-0.6638783806373991,0.3109137804534273,0.7017872827156579,0.47386470840365935,0.7408667549540965,0.7602508375140314,0.06955186826018026,0.8501070481494934,-0.7956045529481806,0.6368549208894791,0.5163852038071989
-0.33737708043525155,-0.20564087142814355,-0.5678083446307344,0.4083748177665266,0.8288655249508915,-0.44698713119679007,0.394799683997115,0.9250418894526385,0.9550363548926685,-0.13603175268276793,-0.7467846276833288,0.8489741874079509,-0.840553686784061,0.29680559880799234,0.18232503981762574,0.41204228053207237,-0.8306930920836694,0.5956820784260852,-0.1503559595845898,-0.12636621494305128,-0.8379964510428559,0.11878395006725924,-0.40097490533167657,0.6996385839361126,-0.9873799564876014,-1.0154501406599887,0.3260544938004672,-0.338660738020899,0.6443179891621847,0.1899642193298723,0.36169000529295714,0.865211163633547,0.579982262372805,-0.3347581015053933,-0.6088399068908723,0.7040390710852099,0.2028808477688631,-0.09276277758232349,-0.5406581009119767,0.9049144333851384,0.899482301580477,0.7621723892947039,0.5668729361003495,0.7941430934012609,-0.6695510941506757,-0.31839948235519716,-0.937039498098309,0.3361877639950242,0.13440731985803425,0.7301225343536898,0.15989824057837324,0.8781939026286713,-0.8404587454531437,0.5843102921190314,0.30897856166194065,-0.27298679619816085,0.6009648118218841,-0.3167458021103383,0.026775473117840596,0.7542842442163115,-0.13237370443623522,0.6223896788843815,-0.6938620950608414,0.9569974399834089,0.04665597061831713,0.9272236761928342,-0.9281436944830652,0.8712412946137839,-0.7617155325559734,0.4153390017640163,0.5963081862514421,0.17234275444463998,-0.20962801597836142,-0.6422597884487966,-0.6675851036237849
-0.7241774001798151,-0.8324783506433242,-0.8174999241257725,0.8522606035421434,0.7812866887658039,-0.038370137898217,0.971732683271065,-0.7618422582801955,0.5080325812340117,-0.5442799518574201,0.10687682490980512,0.519991216140754,0.7247793589961656,-0.5028212744614319,-0.46934737733494447,0.2569389220606359,0.017883445336089064,-0.3205941391470196,0.6292092672702454,0.13400527890410305,-0.6824462209680002,-0.47896422216045303,-0.08930657672552998,-0.5687887719993989,0.1400824386282223,-0.7104876161567711,-0.66844384471299,-0.282423391458642,-0.6155607708244688,0.3518340945063506,-0.5727560542439865,-0.6587762566793501,-0.32427170319897103,-0.744984267388922,-0.1800209957914075,-0.8599221532953264,0.2650762526030221,0.3049079333306609,-0.7611886956389813,0.24847986938796435,-0.6635416765847065,-0.9465522482869496,-0.497688696707763,-0.10722627300265002,-0.38422710614171107,-0.8485615318818457,0.25022051825844627,0.7288472914799696,0.7320477047747757,-0.6263063334056259,-0.8731986576628894,0.056809608749390623,0.775227231725924,0.4771863293053348,-0.35854949345835485,-0.49319056246195475,-0.7892490645602578,-0.8604256110335984,-0.24144744983260547,-0.2874015020243892,-0.7674621433959584,0.3588176502667854,0.14536888912046803,0.5186031354331265,0.7191451984931675,0.6694409025539034,-0.42007431422078645,-0.01846790614075307,0.21979583226012894,0.2672386965391145,-0.4961470039548722,0.10519220549182451,-0.3618254109799068,-0.592506607002429,-0.7643824567186839
-0.3829976432629354,0.5842422739730793,-0.3799803446588655,0.8548384265509035,0.8335322525072659,0.352244714931713,-0.6502165101032383,0.8494628882442015,0.13994544887189003,-0.9472614905178361,0.3175240759436934,-0.06749638309318083,-0.49873194065648513,-0.38744562932703486,0.8275584587913052,1.01694912170304,-0.01975096493929452,0.7497945086172333,-0.6996012264997744,-0.5889755709988731,-0.794989197088663,0.4745979877869594,-0.9654422801838002,-0.7225289247178398,0.6332762301736719,0.24932209741196165,-0.9548141248742503,-0.441520366685981,0.35122867068182084,0.7548393714966098,-0.7757846037655999,-0.48984753421980415,0.8595274118608441,-0.00024437395971775946,-0.6592670680898499,0.17205277433861937,-0.8283414223266705,0.4960260947555987,0.7341634846037407,0.907583209921312,-0.8428756712194425,-0.4303729000717611,-0.7763900644349994,-0.39350895493060545,0.7757793254321202,0.042144165018477765,0.8164675430399538,0.555329562613609,0.14506184039776632,-0.626620218223106,0.35617914958099567,-0.7293304247254638,0.6691322700149436,0.7951354667773631,0.36807386739897563,0.28336837653024033,-0.5875101006566462,-0.14246600890664676,-0.5265981668142365,-0.4002472151299967,0.09243519481273384,0.9324824261548702,0.010044218754196529,-0.28505328891365234,-0.781988167119796,-0.20843790651034733,0.5732938338331262,-0.8096436543889453,0.18863982321603778,-0.6576502090526958,-0.5566773798190865,-0.524420933558876,0.7800140188292749,0.349410360864319,-0.6593434557500438
-0.8137954356625008,0.9202635386796264,-0.8450576566602577,-0.8139347966540024,-0.3710596415764444,-0.32691311779576265,-0.17533803709133114,0.5191205650589769,-0.9842797695010453,0.660908709528864,-0.7010158246066437,0.5855281906266032,-0.14305111417935135,0.5079291038052492,0.7323674322839501,-0.827797265266142,0.8017804918749214,-0.5036679741481981,0.007776040796803778,0.6413618534111869,-0.9726244449661404,0.6798828814400578,0.4892944897542773,-0.7532516635216321,0.010211412674104246,0.8775857926409386,-0.038760030811869454,-0.8171713942463439,0.9156072625593606,-0.677880912680408,0.9365442095496145,0.11831367536029169,0.3174369127571434,-0.13915238984296643,0.6561577759251539,-0.6407009616696803,-0.5274688058163959,0.2641323860841971,-0.13665843470740302,0.09587701296336487,0.4658516092283588,0.466544994031872,-0.8104021928886949,-0.829550239903696,0.06830648247218725,-0.5626677519869818,0.8849646229823195,0.10190783909419808,-0.9959791086195686,0.5040606899219778,-0.6068538101304479,0.34259721348023875,-0.9848449669928243,-0.40043076949124035,-0.49795240587625805,-0.7930023138017877,-0.3948476041408329,0.9250457821413544,0.7083133960990802,0.7687025277951987,0.8560291120707079,-0.9249673595620517,-0.9896718952069177,0.21641836298413894,0.2145643410441681,-0.14148787162167983,-0.5911648252997391,0.4142638227206219,0.061355046504607616,0.1536482199294118,-0.44097985147549323,0.2277770216875603,-0.36312836743996046,0.9688890710721223,0.5557944555885062
-0.8661809805421228,0.9363828640283406,0.37178864936466677,0.28809277583000886,0.4650132113708841,-0.2113624181532958,0.500089320014483,0.5560718957185372,0.10052757834059904,-0.02454319977414303,0.4329906678969717,-0.02837929463551313,0.16733453384753363,-0.011389775798053453,-0.5279353174718254,-0.30655980204823885,0.6526395793165048,-0.06327157409941313,-0.6503959664736257,0.2083781810727793,-0.8487249633647173,-0.7982366749880069,-0.7362304332818651,0.9268471610123007,-0.4557086401585973,0.3796590766846139,-0.5702992666242043,-0.627290337677883,0.4538995826723799,0.9070393226367248,-0.30500509379217117,-0.2765659837682406,0.4753832932631437,-0.3665946239050418,0.01716763242554878,-0.33476886140539797,0.5924202925003123,0.9418677830742188,-0.8026174262920686,-0.5342234353272098,0.32822502371419005,0.14757131128993525,-0.9735696964387283,0.6337755792374035,-1.0030563026204034,0.21788807878821848,0.3582998714184099,-0.38890153216088363,-0.10422483744001372,-0.4064839874994684,0.8962817107277679,-0.40972079805582545,-0.2078155064016704,-0.7480039689711293,0.15256868978695254,-0.8754249314386355,0.3743617803889273,-0.34801765823260167,-0.836105549795602,0.45092389298161645,0.4525972796819994,0.8096280569037999,-0.8981187340032843,-0.709458908165406,-0.03928038227917452,-0.30954864133655735,-0.41807256752341976,0.8685240890797629,-0.29389141070444047,-0.09159129327053564,-0.32439209295570337,0.3995183473731376,-0.21634039666308577,0.3627679375655068,-0.7801805500458103
0.9294314356953457,-0.020395787937266582,-0.5575469923712021,0.7362786201642278,-0.9713605003092856,0.2721985981048203,-0.685371891126867,-0.5712932432576022,0.7168469352919055,0.461640349806912,-0.3871314529999259,-0.1547746924219872,-0.725162642422788,0.8860353509586312,0.7198937349026648,0.955423748671309,0.09964517578749425,-0.006931688371804355,-0.6908258908142176,-0.1957343368114327,0.15507668935955055,0.16434277619455073,0.9948489609714907,0.021389957640158837,0.5451510729593912,-0.9838246035194128,0.9512060179973596,0.3881064994709015,0.49724369279918845,0.0077995882454330095,0.47734820478169665,0.5987230481106013,0.9154232018100705,0.29073181557580713,0.07549207633895427,0.8728650558688844,-0.5060077345612853,-0.12039970365181493,-0.4851471154568525,-0.8799335673926405,0.586594885744409,-0.05688834870186767,-0.962725330604535,0.6273130382815623,0.6540178247531865,-0.5740046017636051,0.46248271679283837,-0.9281478668901874,0.36210937248009784,-0.7886014343311382,0.12781724336067465,-0.2540269328529835,0.43250292904491594,-0.8902692235288286,0.1413930239457922,0.37885091516185876,0.2602510559046795,0.8911544312882185,-0.17289558198356597,-0.9886232645134623,-0.5410697963216605,-1.0079539536165054,0.1291924813318574,-0.8166158094023053,0.10881366235304953,-0.9547315964652757,-0.22321789063929376,-0.6614767188977155,-0.7937414704655448,-0.9358296367791205,0.7910639858709162,0.5087851873178391,-0.5158308967963555,0.1339468878483307,0.1499612419643998
0.4432345584049115,0.508165267413318,0.26120413888258454,0.45409321289398774,0.9291773156251429,-0.20909299778255425,0.8020555937040227,-0.6652365818899618,-0.8211159756559376,-0.6056527889394642,-0.3602892395765289,-0.2899153685338412,-0.12423306509575789,-0.2949615854035779,-0.3226609973737334,0.4508899947349026,-0.25313113629116424,0.7974159164124005,-0.28927972080000164,0.3284238443406943,0.7955842682716461,0.37725203151164505,0.6824475284209676,-0.7613268604402891,-0.8406604297109891,-0.17864629110925345,0.9842029649068931,-0.3170459047379056,0.7796038941069878,1.0040134794782036,0.17682400390411612,0.8824192391984804,-0.8971579111431235,-0.6077448655413594,0.37738732794119156,0.2547496701111272,0.43740066351775175,-0.9647861046223231,0.742875878386686,-0.8383863518090625,0.3205934809625158,0.40457396512070765,-0.41792391286759606,-0.22514606059201026,0.5006807167661703,0.6749964197574643,-0.1791876883046013,0.10308648536096567,-0.10344333752730159,0.9088380696727827,-0.22261077575874835,-0.559893332736746,0.3474317511051999,-0.2427911445443074,0.27349851633583255,0.9196376119127772,0.7565597074896877,-0.048818058823204724,0.0044799028034193805,0.732204943741436,0.715962591246154,-0.8101242047614534,0.25262711114423375,-0.27664099508836126,-0.7597070768997376,-0.13621582389144488,-0.3627476655384716,-0.19158798999038273,-0.2248545488752165,-0.7583968522711846,-0.14724387809275138,0.9377153592349008,-0.08323533646829746,-0.5519193917568054,0.41972805024338294
0.04843031521651102,0.4887931767566557,-0.7254219078122228,-0.9765783066445198,0.523291389590862,0.13801631773240675,0.11705473272791049,0.02495028008111163,0.5911626908449145,-0.4544179092379934,0.10383494317014366,0.7379922430823717,-0.27441706186797515,-0.500710781086505,-1.0288721564323005,-0.5910305876686753,0.3276749782123792,-0.7760098080000256,-0.6330673421850674,-0.17512379442005754,0.7129406060607479,-0.8097188459370306,-0.6181000305939107,-0.32625340657664925,-0.5820383150622287,-0.7040542847056132,0.8887237901903838,-0.39462124744870203,-0.6020701601685623,-0.48077311867746664,-0.8343272447402269,-0.31289684141660024,-0.01506232354573239,0.07611375178038748,0.9224268451121835,0.39624853120721637,0.49600999513152966,-0.5867029155355934,0.24519209382364604,0.46380527702208785,0.8962267548388846,-0.3107507472936711,0.17288553401856085,0.7067852631757435,0.6344742096401061,0.029305436008582302,0.21283638766978277,-0.19297807638669234,-0.6773277436469799,-0.2354395296791305,-0.11235791050083288,-0.27646612918049496,0.3060873601479607,0.663853773413045,0.773203422547076,0.4617755810934496,0.7992165871850201,-0.26792421917308673,0.18760698657220623,-0.8966587139586196,-0.1431325677468993,0.7222036548268981,-0.5410178944461961,0.05591763572498748,-0.0023840677234087224,0.7056737597439846,0.27835406963803133,-0.5984569173604763,-0.6725468950935538,0.3522890262068417,-0.5765779557468045,0.6521558922377786,0.7548199591519729,0.8220176081875237,-0.9604795596951915
0.6583762494094543,0.57193824559628,0.6562609380053365,-0.6485241291964227,-0.2589930272588112,0.9815471098746961,0.20096503701192342,-0.20141671455630242,0.12025563641213008,-0.6038887437087499,-0.6936861495992175,-0.11077423279247575,-0.9163788607061267,0.06899657318948267,0.402494429304578,0.8793732698094322,-0.021547692071923738,-0.04020310487903375,-0.4719874040758627,0.6662204068296522,-0.9680909685782645,-0.79570674440158,-0.706009637624795,-0.9123811664717794,-0.8360797151414855,-0.6596000580444187,-0.10692627216409364,0.7536990667010414,-0.6907152056358331,0.42264302130084647,0.7680308672012736,-0.2226744175234046,0.9462309997136563,-0.237834035836088,-0.8728094258694119,0.9145564917774373,-0.128584844247661,0.5979251872268962,0.9562943197489524,0.5094575338819376,0.9105049524594513,-0.7330302547746066,-0.06208714221440356,-0.734616730952748,0.3163803519082553,-0.6799923243785184,0.3907787994534398,0.6669070789661148,0.1554873376428557,0.736525312437494,0.7246171075480531,0.7483211233997469,-0.523911470926252,0.6776269969467772,-0.4868202020289638,-0.4827646365641761,0.394722484186142,0.49291545667522185,-0.538884715523032,0.6143661523468824,0.4311119952766196,0.29981522454807497,-0.506065201954273,0.3511452594020312,-0.13818546831840778,0.5630499246283963,-0.9575369725542047,-0.7978026194513137,0.6093458232422175,-0.2079360886306318,-0.612751683078081,0.30608031601375985,0.04222180308017024,0.012359375127320913,0.9892945230553069
0.05300936137602974,-0.5668987296029584,1.023942920965129,0.5054812737145531,0.40328287176819766,-0.5351594280578553,0.41813785402655673,0.1443711180745382,0.5044820954469524,0.7358317364376639,0.38955664339815593,-0.319602352047361,0.17834094441432888,-0.734126624422001,-0.9511170946562378,0.6182538069498428,-0.25034163437592116,-0.24290162033299195,0.3105623437494196,0.24136086828457778,0.9731446805923676,-0.37064154928214654,0.7013051238430636,0.9886190816271302,0.8494504092267275,0.2953594522455946,0.2465875325124404,-0.17259467325918199,0.1493745809301177,0.2515047584884307,0.22292040339766198,-0.7597231035411093,-0.8936335135784105,0.5575984452499447,0.3186739201250518,-0.5301913951582045,-0.1157130294853647,0.9296323418333315,-0.0254884835084791,-0.19423802122960418,0.12720338917552143,-0.620586231275329,0.8687302166424505,-0.6417907532428998,0.10715938348751047,0.36678876037118063,0.7276879828228966,-0.44178429273754505,-0.32900938126566215,0.8177357905578306,-0.7915024125805052,0.8304057998513446,-0.8560242426871763,0.7692406034429543,0.6998774750998541,-0.868878361531504,0.35658320443453506,-0.13804828427883006,0.7617147687931665,0.7800605182537653,0.6644171370633549,0.20089960591435124,0.5107547872854019,-0.2420619231723797,0.3509723722135668,-0.3054228498288786,-0.33990103972588415,-0.932710888968076,0.6552376386148222,-0.15666018427913125,0.6941451038823762,0.6910607683356581,-0.9429170586070833,-0.11775189915880392,-0.9791535015831114
-0.6270923422597314,-0.3333262058160641,-0.22982221365140515,0.3828515052262398,0.3485922933199949,0.7892798069013836,0.3379801788818251,0.3758808089142287,-0.9211269588184257,0.7427285283177654,0.8620931974661594,-0.026547934218586255,0.8642426523831678,0.24792263744445237,0.561114426336945,-0.803110311204411,0.0401682188039478,-0.9752538511301674,-0.2874266921869155,-0.9954432186564725,-0.3603869713233854,-0.6797956882629469,0.48099220857674146,0.05665029782412757,-0.835118292747808,-0.6643141838993458,-0.3621237438108884,0.7000853213793109,0.9884968843836399,-0.577467078810429,-0.2120583561584436,0.17100688158666613,0.3706516385053101,0.14878144593803852,0.17963986186642594,-0.7084222839926093,0.1742067739753501,0.497294042068249,0.6616735138595561,-0.10348621783663517,0.8069049522704541,-0.9276910626420439,-0.5583702069964677,-0.7606891037789194,0.3018606329548698,-0.5865793149658204,-0.1830185014333915,0.7670352895597236,0.496588788701129,0.21416398710147116,-0.5505332633829596,-0.7739386630706011,0.01698861920267433,-0.6042739535003184,-0.15729763873319255,0.33083083376958666,-0.6052545233324748,-0.9114843029078085,-0.8599419641282057,0.3990031104486803,0.9746200223541535,0.8108770981453518,-0.627287466381454,-0.6190729954197377,-0.9182048286729392,-0.5813892547066484,0.17736370233319493,-0.7997445980118324,0.1404273120412585,-0.3594573671902365,0.03295890513399292,0.4571608737019265,-0.2935198039778793,0.06701571219966351,-0.667824374938037
0.7657067968478141,-0.6663127557176627,-0.5989869956389752,-0.5192486910586579,0.9117702446362386,-0.20483826408592262,-0.09117969892013938,-0.11863832432944231,-0.9733475795675988,0.48951147183556826,-0.6268793550857664,-0.35740184609536996,0.15954818031027407,-0.488669997714569,-0.2601975462780017,-0.9488343524215896,-0.41738817894463853,-0.985614342487513,0.4597245200077312,0.37626231630352497,-0.9292891620038545,0.8415513309200717,-0.9708396888199546,-0.9528993950779125,0.14563118771643938,0.613949033559575,-0.3645696634997225,-0.3710353435763796,-0.23821626057785159,-0.3986118215104501,-0.3053103066365459,0.1905380848965167,-0.8841931399324662,0.22532176052316855,0.6398618909106413,-0.6012706808859605,0.701470253748279,-0.9000407076769322,0.3846804008611581,0.26866514852031015,0.02312237886124362,-0.7056278982240355,-0.6623194593827905,0.9783266019088207,0.5604071459026053,-0.18633393233417989,-0.16678364345156016,0.20753319751430668,0.1878632281344961,-0.5779925525845885,-0.5633657503876232,-0.7396676963411566,-0.33468163471575657,0.05790196364499803,0.038899608034428435,-0.439103636985031,-0.16907478523238484,-0.924134707818233,-0.32359616570042254,0.6779842284809798,-0.6903337502953685,0.6166698044033847,-0.38405267221371986,-0.8544401954701843,0.29964402149506525,-0.7907612185880558,-0.7268339935822352,0.6223020984995278,-0.5063843856723094,0.4337486781672966,0.7475107849416838,0.19609209886158777,0.7267757504847302,-0.6109815946701683,-0.9076391751392446
-0.1145735699360511,0.2794296962217322,-0.6579874256823709,-0.48321220542386295,-0.6378605012274542,0.5797181171439649,-0.7406538287190659,-0.4254351532283983,-0.009839003115183535,-0.29765475448401874,-0.7243670109250524,-0.08907296608585526,0.7205187834380883,0.8310750626019504,0.893680215853701,0.032394477368584376,-0.8497781944788823,0.7687494614583273,0.8962898893968191,-0.1766147655802339,0.7775411564078247,0.9703699586744288,0.6892930144849041,0.19852804109824904,-0.03414131535540268,-0.23569233345231846,-0.14917688538977705,-0.6946354705439375,0.9576199175620873,1.011121896266046,0.6750766679270614,0.38260056496818984,-0.04651450764314572,-0.6290650994872135,-0.2358662591828879,0.09489703379132865,-0.9182133219431513,-0.5951876841435733,0.9849041745573667,-0.6468486086681421,-0.9907157099956017,-0.21917221094354672,-0.5635692622150862,0.3400853905827375,0.32784336306575096,0.4569885724746484,-0.6747791216990837,-0.2847579893115617,0.9146387992800542,0.7438338776748933,0.33519826452253493,0.17772590731780985,-0.21331157260494957,-0.7542199920157564,-0.7903041747578351,0.2865064220256688,0.48652944457800734,-0.5903590487040565,-0.3780226924922697,-0.23375940361266243,0.42312136000045897,-0.3734758569061314,-0.756944974610439,-0.8853347976562035,0.6774185762450521,0.7833168361902558,0.4917448435511658,-0.7935900816835596,-0.8096862596216513,-0.6152148783746875,-0.6743838283751228,-0.4080388161392799,0.5531592744237062,-0.07372917925768652,-0.9271029234385677
-0.6927338136175843,-0.988832343644889,0.13780972166167477,-0.925901771391044,0.8848261823702047,-0.9108234710103201,-0.5384048557007547,0.49913945410308713,0.6986916106398636,-0.15491573341271425,-0.41374701202060254,0.1857375351828042,0.4383320297765554,0.5070682874609714,-1.0428000103025021,-0.31566170943312527,-0.7549376171269746,0.49420663294363115,0.6333886466600052,0.5146996068572263,0.3819420196071814,-0.5673363701549529,-0.5353265950380117,-0.08457861042820596,-0.474705929265381,-0.6365533481330078,0.2707792763758708,-0.317818856444009,-0.7439649043261766,-0.46951615301012245,-0.26290269502439784,-0.8207708000962354,-0.1171843343545259,-0.10105939418088848,0.31832797828545567,-0.15330728805887905,0.9417856643205994,-0.22287836367578906,0.4310905965894251,-0.08042343020514323,0.9354331918111313,0.7665848633806583,-0.36496977959183985,0.6406381983709543,0.3904946268454153,-0.12418245019876081,-0.5710811461010771,-0.024650564510799673,0.6751133863791342,0.6576402558269558,-0.06658123763738197,-0.5296580081859984,-0.8363538362870813,0.1814646268748055,0.9842121120231383,-0.803688863346346,0.7660014331111458,0.8305721216791323,-0.7447539112749147,-0.4196514780382863,0.6523231432885513,0.45071995159791456,-0.44627195602305114,-0.45368851661205517,-0.9704849729444006,-0.2472459710557007,-0.776203675487525,0.06082151218434482,0.30327225731027463,-0.5442173478130716,0.20611909739259068,0.47781026413208305,-0.14307285877851333,0.9441459443621971,-0.3068449303093462
-0.3692444614655353,-0.19135688488047825,0.751858886255784,-0.39595816682602886,-0.9566298601206872,-0.3752023420952788,-0.9207483677948703,-0.9706801405696163,-0.7467532314904604,0.8594321005439535,0.6091098007206688,0.9296911144022453,0.2626448157921445,-0.1345494113903471,-0.3976855405224283,0.16202950269433522,-0.9621144609738377,-0.4295276938124898,-0.829866339600389,-0.8158724479998725,0.5785460358044345,-0.2838547192884119,0.21940616961808448,0.20731702074612487,-0.4646958654138156,-0.7111314168865716,-0.09551352932744517,0.8780089600578946,-0.1329138596680947,-0.535991520747099,0.015961508495374473,-0.07697761997487865,0.873172365742814,-0.9044950747991625,-0.4818580525105505,-0.017047858400823512,-0.58079620113207,-0.39972119597347844,0.8045267375370859,0.7909582949166465,-0.9746196252129801,0.7027396801228605,-0.9840904790367232,-0.4288327872804396,0.561366197829007,-0.24034823358816454,-0.9446099838605233,-0.8651705649554625,-0.18458546649916013,0.9768967832890741,-0.5886627992406295,-0.6628296515943854,-0.13411672857487736,0.5333797076102215,-0.08013997609246286,0.7170686911474446,0.3017713954718937,-0.4199012629142935,-0.7251853808611818,0.8844678658129626,-0.18547027534606314,0.5422220728079348,-0.8853796810727496,0.2288396425615763,-0.536296601552497,-0.43114642529589176,-0.28555654061971864,-0.3325040699278839,0.18908900283428873,0.8378445777583923,-0.6643202440284397,1.005076819391726,0.6643774908884735,-0.010406687776801697,0.5083139018399022
-0.5095678632775027,-0.6700239819654138,-0.6364549956886705,-0.601805713448625,0.9417301244577938,0.38025488781679706,0.04952668763885845,-0.6897097431448554,-0.7525668477970756,0.49856167063686,-0.15033551291454464,0.5317629212584277,-0.3084909822150586,0.9207461962048727,0.1784245974800394,-0.7868154513863519,-0.8214580347075239,-0.17367687650612304,-0.8457430203374423,-0.02371774443674268,-0.5861960876023526,0.6843222760121648,-0.6014360659431668,-0.8620817535750873,-0.4164007397926885,0.7898041601683148,0.04321380105760804,0.19518489948094508,-0.6060498083499775,-0.7070641388287449,0.14696348292165914,-0.2589687924242678,0.33285616899844045,-0.397126114410986,0.6360448587629307,-0.13046656725522462,0.9629389195034369,-0.7714217845668141,-0.4295714750963485,0.10044063580841399,0.9601036410132517,-0.37779217530125997,0.816221714449693,-0.8347553235331031,-0.37002115297867044,0.809462096842306,-0.04138986553238822,-0.9336266567844176,0.10868935651891024,1.0060995043154854,-0.09161263291423656,-0.7400188243349775,-0.5970997564958576,-0.6362063873179156,-0.09898720317256264,-0.24907506090977144,0.7614886625563555,-0.15205738018750084,-0.8520890487158047,0.1082824414015447,-0.7716642777917787,-0.5887816167510638,-0.41288377628391465,0.2032842341425867,0.8752224635623651,-0.31580151239181503,-0.5612973927516463,0.8462598485601468,0.25803046146997854,-0.8682856609122902,0.3450218038419072,-0.3755552064895261,0.6959653350704808,-0.8775140155675809,0.8810063508844354
-0.2641438911472027,0.1143958565603799,0.08229083126875153,0.8714876774742559,-0.007516524460544561,-0.1765748977978599,-0.5647804704391689,0.9445282997123304,-0.20986713914933927,-0.8441378846234385,-0.1997696412846674,-0.5528158269515667,-0.23985813617599036,-0.8297027031389539,-0.7694778209376438,-0.20164467699382835,-0.5117117584238534,-0.40364449218642157,-0.6684627934322157,0.32244632230217274,0.8695546677864529,-0.6295325363845773,-0.5927728674483963,-0.07451253649444203,0.021870958125757185,-0.4483199874531722,-0.20860904356741986,-0.1308455746583906,-0.35389519631101757,0.09281427236584298,-0.39833478854751436,0.0985879223925859,-0.9220829147858118,-0.6766258399090546,0.53610895606205,0.7684708162482957,-0.49813916347684767,-0.3568871965220589,-0.16634261168487588,0.7148405259642977,0.7859514997901487,-0.061984319207038674,-0.9621368564625239,-0.3613764262372446,-0.8130722014969209,0.550603456081016,0.8271402705757747,0.5151410960897721,0.09975066060648043,-0.16571383700022316,-0.8895066376093489,0.6711266706273669,0.7962448403865726,0.08292992231272948,-0.6721689437882747,-0.3853550641877899,-0.5844433541459947,-0.26670454412355826,-0.8032824101167072,0.8760125588836957,-0.6310512387586805,-0.5719609989258198,0.24921566745489918,-0.9374465401059308,0.27908975225169896,-0.5786410621219857,-0.559906402612741,-0.5817643330388846,0.1924864842684683,0.8149691452145548,-0.7420448432962282,0.30163896353677433,-0.6662174886973445,-0.20614568839789754,-0.12767401539888668
0.9364037217834049,0.29914938620512244,0.8263955962943621,-0.7342081664852756,0.4253051848508608,1.010692673102139,-0.10123167730815819,0.9695015467847056,0.003896913056588194,0.9664148479948682,0.5403486633805641,0.23858246994248417,-0.02304530517893047,0.28145516537701337,-0.24634034773348296,-0.9668168361864725,-0.7872639347686503,0.6578291556241113,-0.6810691193876902,-0.6323709360519566,1.0191931753514056,0.7031020264350036,-0.670038438085781,0.28254517401141954,-0.7013350584217678,-0.7786987106620203,0.5446997424570693,0.6973051331477857,-0.3058161348644932,-0.3044191306017207,0.6243317198970769,0.05555970239629532,0.2624328681179862,-0.6683653641102992,0.6395813238039931,-0.7838474282583745,0.8999088418934443,-0.7029104864848685,0.5285128255416497,-0.390116700447543,-0.2489143420511562,0.2523314215662729,-0.6592902909369582,-0.7188120747408032,-0.2455360766268464,-0.7708885118007694,0.06315536702341555,0.33549201805830875,0.3520252556334407,-0.19883920357976623,-0.2622498125118142,-0.16885385609849504,-0.7437223949415326,0.35758059731914704,-0.4968929227778045,-0.03006565439375766,0.9547672346118122,0.9981577686739388,0.23573291895534626,0.7979254606018604,0.38243066593598224,0.5276824597688332,-0.5301858968227056,-0.00832029064273804,0.014477533884410232,0.8833903107509488,0.7939427594170729,0.5672731847510624,-0.8097918823039691,-0.6817494019286647,-0.07019414073147158,-0.6521947710331047,0.5201230115536537,0.6231589588601301,0.6965081292115833
