-0.509066802004876,0.626005585737334,0.8514954994632914,-0.4870078602835153,0.7046813714699628,-0.04353323501326964,0.3714421534988566,0.22223252278082037,0.6391749753978465,-0.28495438394879874,-0.28217110581273663,0.35091016538945813,-0.10240738505856085,0.6410545715431996,0.8308571757877851,0.5793474632661234,0.5221350038180412,-0.7174421464861456,0.028718199009381423,0.6319663573609361,0.8648679670562144,0.4769273838663716,0.8465208787251932,-0.6267159691367107,-0.3659257940298668,0.8977058655953771,0.07273288847115973,-0.20180293496667762,-1.002195032693252,-0.7012389268581654,0.20860049398324346,0.7292517824884238,-0.5393825400864717,0.7951629268554681,-0.05865379973759269,-0.02179201251875338,-0.7479410702167818,-0.04134257669234486,-0.9303141766761409,0.7790424031294243,0.7215024366555326,-0.7190221776455946,-0.8024024055152272,-0.2014310507136878,-0.7043939555148194,0.5171794190499106,0.4069331386629748,0.7215338294405759,0.43344802624387535,0.9664187041387292,0.20857987734875555,0.9817977113716748,0.7665718441787511,0.5884190333347165,-0.32311030836803234,-0.6019552603432975,-0.6026007135852693,0.08024779012966528,0.3601991830646272,-0.5325630487172505,0.5317016725949129,-0.04593766378092231,-0.6623546395428561,0.44903871543067814,0.32024196864340126,-0.13372289923523337,0.8348695830170175,-0.8938919303807756,-0.6893358739428516,0.4342869607610234,-0.6269959632599471,-0.724379738998739,0.915665843408163,-0.28247362328250725,0.8608040559416148
-0.6194545437164595,-0.23157353765180327,0.7376373395577184,-0.47119668256441466,0.9472209801459015,0.7790514247605491,-0.6945286705783619,0.9897603434231886,-0.7177357951036543,0.1387152726735532,0.6847332602616516,0.8317148963970621,0.264292868678477,-0.27626512130949515,-0.21941371240158974,0.8533338813308188,0.43349417109149085,-0.1288658654820601,0.10323640024964505,0.6779898388431057,-0.3707086204692434,0.7506036625863511,0.21601896155043124,0.7137709171620685,-0.5222297283485834,-0.8464404749027209,-0.6462642626119092,0.05418400741672856,0.43537878254000595,0.8477812486737878,-0.08107494400218944,0.21302931265180242,-0.40959527940237034,0.2620773425087686,-0.7061404603347503,0.7840213912293896,-0.0832404176486764,0.5155854957664499,-0.2097102938797012,0.04671086419138873,-0.5700483066577445,-0.9389035039806205,0.36880796422459655,-0.0736993626104998,0.8185468288174739,-0.27101661592552223,-0.6348945229574882,-0.4326034948705899,-0.9021910483282279,0.745676177127562,0.16886312411086002,0.19574532224223587,-0.11847727813935702,0.6080286254206779,0.45481427157846255,0.9701583955528945,-0.26898670271274083,0.3627321467256566,-0.5108846416034153,-0.4224564093286913,-0.27033495664133855,0.7111969531864409,0.12923719308229029,-0.5691248323996458,0.05338666922886239,-0.8068605023540517,-0.024419228374285392,-0.00963670324893628,0.9918575174020754,0.8723069875997247,0.2603833387239022,0.16275837667416687,0.3011140081126214,0.5779426787445603,-0.22401848521207596
-0.3560287360314611,-0.2332120169297745,0.8930829397718549,0.0869684904945776,0.6782350910596522,-0.44044839145122683,0.8811230303805148,-0.6514696760573461,-0.16376839235541096,-0.3411234304958645,-0.6655225084251902,0.45055911900378504,1.171887406012296,0.30498290914154735,-0.032398687771868634,-0.30845793253181425,-0.47151048170124293,-0.7933734203745233,0.23260071759109419,0.23824629186265936,-0.11568230462467873,-0.4061681055316541,0.21628516949004709,0.4179781114535889,-0.297372823946575,0.09906913092480042,-0.5303973416391067,0.4455389050688009,-0.6774884314876611,-0.6695853398218237,-0.6821841997778538,0.5700088199218194,0.6954316496015962,-0.6742816009853037,0.7742622157341992,0.0677879666140764,0.9400420353445097,-0.27265916543862023,0.9802066778657846,-0.9055048005237484,0.26645974131118405,-0.34245759785735336,0.5421600856038795,0.2801779785023888,0.1940664436578782,-0.2476541426331924,-0.7177360721223331,0.7964616894167371,0.6802223445753814,-0.09265476500086735,0.7657600471987729,0.42342233622414,-0.7095729891505081,0.2553264064914531,0.17301853456121724,0.725822679895448,-0.9749653856915553,0.6746699308886859,-0.5382237650806927,0.7105867539992939,-0.3781940482002151,-0.28074648440456335,0.4778471911070081,0.5182122777341372,0.28424204808927045,-0.5798334213929143,-0.5203934112323444,-0.29192277291876273,0.13844631728260826,0.5035412595192373,-0.6226636140001808,-0.8631916635956428,-0.19094616715875018,-0.3715390410715965,0.2262980916144962
0.5479694467716457,0.5564825760526544,0.030031117699977575,-0.7244835448313075,0.927212481063958,-0.3714114862888733,0.7149855161358997,0.09408547818078783,0.7723486485765813,0.9361015045867239,-0.3899632498963599,-0.8975457055452756,-0.24853176679497876,-0.6669436848917957,-0.8688692346810416,0.15638707767699428,-0.8388906958704925,-0.901619457171627,-0.30953370143339043,0.7355083083143957,0.05743045486423143,0.2951352036845064,0.20470869098867456,0.9211750076702389,-0.12126577150124893,-0.5444401437503334,0.7632837741259672,-0.3450978496655994,0.8040621572990883,0.9098213216943906,0.5080493684083778,-0.5948312170716525,-0.5356945198094385,-0.1201867013995011,-0.4749296441638265,-0.6074378444863056,0.34271581606449475,0.8268742282114794,0.7164172095849295,-0.3078013647755992,0.6808629742421001,0.11815337034485712,-0.4431587835045156,-0.29268179844601044,-0.5371596606152863,0.8258717247794563,0.1631140342138096,-0.9033299172289818,-0.8940251714057487,0.13429701411421607,-0.09882026998704135,-0.6009872668482976,0.7134082834690861,0.025906081771108192,0.07284501753964098,-0.8081093740177443,0.3025065210505546,-0.6021972344797019,0.3549141582499528,-0.42822536323745497,-0.09138445880188575,-0.04533106641857024,-0.5320601440352611,0.8183993297947573,0.42247751639931563,-0.14276261437411458,0.6126285027882715,0.9201357045194629,-0.8284889924206372,-0.14973023260142673,-0.24644708073514823,-0.7127752396367235,0.18727994567021808,0.41145467070400393,-0.09389351951682222
0.5191359951633769,-0.7309580647577465,-0.3250558171593391,-0.4626114279639673,0.35066315016937183,0.8202131726922404,0.9309211382789376,-0.1787645685253081,-0.6153218402906799,-0.30679135813477,-0.5072269759451391,0.24195141352827854,0.2936353251392789,0.3475502139642616,-0.6783570907758717,0.8771284451700803,0.7126280084590398,0.917824895639924,0.687360824632458,-0.17146926038091034,-0.5564776037982754,0.7197360438861665,-0.15655242031750416,-0.5091238862182053,0.843249127795637,-0.6312851782155074,0.4429065409727832,-0.4912006808451713,0.1200354817427746,-0.8507540891519921,0.9180933034742051,0.925934750012286,-0.042765848173890286,0.04249462655167068,0.9110990349340664,-0.12651757944644948,0.016279067637575875,-0.49567120771845596,0.2908631190003988,0.34899378611473697,0.9213414543951349,0.0820520681935431,-0.8243258812687777,0.22292117156078092,0.7095547892176586,-0.07283174175633815,0.884351141008801,0.6066928860345847,-0.4553195202911121,0.3829712001568762,0.06557497150660528,-0.6265082561730081,0.3887435040402708,0.015292811405664556,-0.19356820988228157,0.892994048553276,0.3196086690756089,-0.3485047327072695,0.7332371244985898,0.3965344483556979,-0.15735800696310265,0.3816610785168925,-0.09781033962924353,-0.9050111840142303,-0.8803136371459546,-0.644962996374371,-0.8439125064278142,0.5545616158650616,-0.5901713744227423,-0.968439695702353,-0.19890064484456052,0.5249125761320901,-0.2225744186314452,-0.40928569687674204,0.43033398310031484
0.8978115857552541,-0.7527565299686844,-0.11133475057311193,-0.18639707199825584,0.011801291579045189,0.2252514487273498,-0.31021118312950574,0.6947729245574971,-0.3724237990122375,0.7617866685574775,-0.8954668772321474,0.41601961328587866,-0.1370088979829861,-0.3607582700435622,-0.36718132261180775,0.3739206760705099,0.6149494003269703,0.6025610663712657,0.5475288181803163,0.3349039984053227,-0.9285102193085008,-0.9981342288937961,0.1882765131483732,-0.23675814463631412,0.24902767353983388,0.41579053848103087,0.3251008099020172,0.040432014720895304,-0.6212749906878609,-0.6967309815331207,-0.9439060261535652,-0.28244988381068553,-0.1885983222458129,-0.22867078138283284,0.18927988765165932,-0.2709891465475177,-0.08927991375567546,0.9662676463853466,-0.07254646208808604,0.25299144190175266,-0.9614713540125698,-0.14269341079585116,0.24194221973299726,-0.7532892302013535,-0.6605663557437197,-0.009610373148297126,0.9315365642561914,-0.1166016042248753,0.80932712879279,0.4401701769666794,-0.8670228582571413,-0.7468488887280205,0.7190163617493357,0.17497414181363458,0.6374470723261757,0.3722884666366481,0.814149023616494,-0.09122076078497719,0.28871558010631,-0.7460563895894748,0.5919817978177541,-0.1948833847141678,0.22008853325774558,-0.4535612197168489,-0.18074258361936746,-0.8659647599723055,-0.6917704546851647,0.8307622526357351,-0.18021291414393525,0.6983937089164068,0.22800952381209996,0.6601580298128267,-0.08395775052882462,0.9206497688081257,0.8258526623773924
-0.20136991104501764,-0.7350584367567202,-0.5525095650981855,0.3230061116463694,0.8745529387009813,-0.49125851157503264,-0.4434629965303561,0.945680509346374,-0.9205455187724395,0.33302051031329194,0.8493207617258003,0.7345030499222099,1.0827173172792015,0.8716689043255529,0.6604319300910856,-0.9859456529416948,-0.7556581863790135,-0.05184416316501211,-1.042297974385387,-0.1513835363933914,0.8409084134572907,-0.4570076725446051,0.2416777938990846,-0.7534008633498763,0.7419455109259386,-0.7478581771980366,-0.3522617395096284,0.7759167562369311,-0.3636060252408162,0.05200251879155258,-0.6222803166763126,0.7084403143989476,0.7412162873080209,-0.7349377858457673,0.24346323730526453,-0.8914597037369664,0.9356782757563504,-0.2381888230087777,0.5508106368805662,0.3465746925933896,-0.6753523296963936,0.24157167644882047,-0.3099152873284507,0.12500272331634868,0.6587253998315183,0.27080994569213196,-0.9153638811507174,-0.3866126651800272,-1.0003528224921086,0.6307062448806762,-0.8534987692181856,0.9180589761596978,-0.10212902948669,-0.9375051821471891,-0.39490476694403365,-0.2498376451201404,0.6065803826721081,-0.501493328786647,-0.9336435954533349,-0.8709038886741622,-0.592065512261212,-0.2755363217250332,-0.14364166336812678,0.8856479022531932,-0.22853021832226791,-1.1382318629384092,0.661281916399661,-0.6331772569999916,0.6803325193371008,-0.9004787132137457,-0.8491466982569249,-1.0259760510108573,-0.35335992042721254,-0.2938698204898771,0.3122169325078753
0.8354536095470384,0.2865510183149904,0.7521991967639619,0.16537836294251196,0.022965959126893275,-0.8661240542002248,0.5498946270494307,-0.8815791229876938,-0.24073575339841216,0.7616082968284275,0.47335178840413333,0.8031006522493667,0.45824549582586255,0.9365712279268258,-0.6360357141489602,-0.4030648287480271,0.2554486405490503,-0.8930532087577093,0.8633460957837688,0.8830394653747121,-0.6531405861610236,-0.5049695497577739,-0.7347729093009184,0.5015554604317076,0.40067882229083274,-0.950954714945408,-0.19983173097177,0.049324276132633724,0.7040921060958187,-0.8263666421848906,-0.24293105663684839,0.5342688685052961,0.45112557975866413,0.5654087193883063,-0.7321687199354258,-0.6250104239058142,-0.9794134998389653,-0.13585233951827064,0.9449691397363016,0.8231192561390902,0.19075603195413057,0.8383413864255886,-0.31813531836978354,-0.2437636294151956,-0.4596246574105987,0.44160635017989225,0.4673428800570699,0.8753673823427032,0.6531052517418919,-0.8800077854272396,-0.9526145314349386,-0.730768034826249,-0.4477991691916618,0.14155205181220284,-0.5188669706405127,-0.3938602566019761,0.6763257132788105,0.0029353418871754405,0.7706735681810858,-0.6400652207730487,-0.32009150127990177,-0.4857730276669964,-0.05640649153333624,0.6751113969314091,0.25526529466803066,0.8137939019166892,0.5468378888155287,0.292472309738948,0.47348471583435525,0.7953707906407139,-0.45462906263131836,-0.6063155125213759,-0.6506232599854305,-0.9118853011598173,0.3127177180495013
-0.6498625436289824,0.3535438461293904,-0.07039760306965165,-0.5639888641950038,-0.36190918501839386,0.16442350817628176,0.4826029147667933,0.8289848679225641,-0.6225532980657076,0.8455829239227717,0.30254788748419575,-0.6630816638725562,0.7555604041068331,0.5908046628888376,-0.15390702469028,0.23576565032033997,0.9937980438161903,-0.2540383524871805,0.6237009928523017,0.33337342300537615,0.7518363058389259,0.7350586650246133,-0.37014827631914,-0.37387452737479776,0.6853098715081253,-0.8686871531405205,-0.5649780153651582,0.17785131829998352,0.4614794322115015,0.4513972444669223,-0.32934484134683184,-0.5378996921152338,-0.5141184846282004,0.9536423337071568,0.7253856036297239,0.3800554411202103,0.7777569233509631,0.7879128575285456,-0.9842480856656967,0.5780584628759177,-0.9888386772049073,0.6762925766601787,0.4928972230559966,-0.2413345818713993,-0.13497301860715016,0.11740202065057424,0.9187253477550281,-0.13745341764244132,0.055586387505606995,0.49749686188108927,0.8200493826696541,0.41888044478732384,-0.40076419387646933,0.8586306975541075,-0.9242653605956619,0.18139224475113552,0.4378249279686039,-0.46301115779820706,0.15727055296960468,0.9901319822319606,-0.3413347340379673,0.5916407146268794,-0.5170400335590281,0.701806696489085,-0.762616685215743,-0.01465594460986191,0.8354603589301322,-0.26399513054082385,0.8176409029644169,-0.003891646965978056,0.30295698078354666,0.7130064416381017,-0.5094345608194928,-0.21162532819909913,-0.054614032339298076
0.14685824351766413,-0.8749528155349517,0.021680381186672388,0.2568968774773251,0.7317670755380742,-0.31422866986104575,0.1688740533610703,0.7472243045615854,0.5911530095993102,0.7497597851653212,0.2601802720152739,0.25770672126711913,0.47421012339256596,0.5949664852097034,-0.9392209453205442,0.12618797475447674,-0.54223081265078,0.632384367102423,0.7173887512188303,-0.1909509264138202,0.09019260785729595,-0.8424693089317782,0.751066878242354,-0.5777784514143971,-0.4545513375714284,-0.9769700256176713,0.8040693282429087,-0.25802902374348163,0.04820305577826707,-0.808539218665658,0.3993364909323583,0.3913911878461954,0.16639204061288965,-0.8379810454414148,-0.6400648594258996,-0.7795802476750142,0.02376363984433645,-0.3368433726436327,0.5920341805466921,-0.5247090578464545,0.15851058202868443,0.6686784763471137,-0.19578824842850304,0.1311933133891946,0.29890676709971953,0.28788508673760016,-0.6851572549132059,-0.580097100956237,0.21550583094056328,0.47383831858157116,-0.8785935620922339,0.4559284405368768,0.7437907138438258,0.9046001077700095,0.6818047553689265,-0.5482882852192632,-0.060190215125134124,-0.6162527720729272,-0.9320261883065302,-0.9906744950785361,0.5449463781323725,0.20836280058456907,-0.7632607508644617,0.3899214836613106,-0.5139874648534435,0.4292281047024627,-0.06194696285207515,-0.699996249181433,-0.09933609201581858,0.9598462194331008,0.7410610956576134,-0.7262460405136552,-0.6866016836047071,0.9925709932773135,-0.09216590469179002
0.6894339307142838,-0.4891121748730809,0.21799295318231846,0.6144898299686608,-0.5878851672153903,-0.8375163380771664,0.4564910450749362,0.6499717010579009,0.015028683794217425,0.5454006625500754,0.07590309772623367,0.5014236524588596,0.23986962615329913,0.45952397137797835,-0.6487865740563676,-0.02392252179018781,-0.9365897152966275,-0.2066756591650865,0.6427306736676021,-0.026602154357023206,-0.13169136709650692,0.40769014423229416,0.9805168871614887,0.0977082390935019,0.5828525280061715,0.5420691869650562,-0.3072690408996159,0.9078631564123478,0.12992426924029898,-0.8017185605477682,0.46926448521868946,0.2609596986179191,0.8387505988064995,-0.8031172091004776,0.6059241427960503,0.8179798610423727,-0.8007181264090019,-0.6697539897312306,0.28139441961999206,0.5116313250126805,-0.9585252001402791,-0.8451596364203022,0.7962818117152638,0.9869133585758861,-0.9935230349301041,-0.015360164808688756,-0.6070332527783107,-0.5383407413050217,0.01683942673657427,-0.5387050620178944,0.4079820834229213,0.20585485188019875,-0.09338594072518014,-0.5248685807683121,-0.006562726397742702,-0.07489127333957829,0.15238107169428794,-0.2732580380859358,-0.2978897503294242,-0.6345862140128163,-0.7125763579335092,0.03279152395844253,0.22101706722931605,0.35809066649556837,-0.971411610764595,0.4183693353825765,0.6468205933724999,0.8490601831004675,-0.75328097496667,0.30860589379664005,0.6330791046517174,0.28643808880538313,-0.5392203448338321,0.6550085592264022,0.3677509545099013
-0.5779767604431781,-0.9533572801629415,-0.7616763630763635,0.34923145617321616,0.2574055928296502,-0.862755424710207,-0.004968696190427948,0.8867978033582646,-0.031198189401535768,0.02924241202958232,-0.821790159413843,-0.3813882371061327,0.42032439106817315,0.8683887955278785,0.8316224575661405,-0.8683582420378172,-0.9497015933107612,-0.753678428541526,0.4224247382205124,-0.10239623010689407,-0.2715661897235091,-0.8251358834467065,0.7756450053571727,0.09288825862104234,-0.8877830464007709,-0.5130486739408107,0.34809173060769744,0.2859143073841394,-0.5740637917800253,0.388210958227525,0.43669231201772174,-0.6135927410298626,-0.1737284749948274,-0.7207221543025415,-0.8184192141805325,-0.9433642019160003,0.4778288671784454,-0.5669539317302787,-0.029982975874127054,-0.3158697702884733,-0.18456321400157105,0.6716121804155364,-0.5201663583808576,-0.2587864506099046,0.23482174413031848,-0.8999892655636328,0.7049140035790645,-0.961349306395953,0.26014962092207017,-0.5858093989824664,-0.19025619554287584,0.8146134361770632,0.884167413049298,0.5918041513098276,0.7737763455372053,-0.6247868047432805,-0.9654438177843987,0.2880367594734436,0.2213742179781234,-0.009348525805937105,-0.42906260808272795,0.19566003490767248,-0.3806797282734676,-0.8578301151562056,0.2642697883248511,0.6726880786609226,-0.09987345204598455,0.9165291195363315,0.4725423661114047,-0.15497644994213827,-0.3442947048234295,-0.5270047437989386,-0.04822297520185858,0.8479211843221457,0.406813210294039
0.8616232501106885,0.3215009575602273,0.9843027091158151,0.4542578556814482,0.25920198125938787,0.5458760237151054,-0.7033244706013013,-0.05674533769728071,-0.45796336025643725,-0.5585393306762472,0.22686081044688405,0.5964769154167623,0.47219526405638473,-0.6806821448486617,-0.5452291067070939,0.06986889514892451,-0.8335923469314749,0.7661185956691681,0.37322068091127036,-0.18693678975561476,-0.32712066437769033,0.8642973061324022,0.34578874028814527,-0.332586125542681,0.20550712855984307,-0.39035155831134366,-0.813173649814368,-0.5491356925457285,-0.3929207922242748,0.7133802103685755,0.2910852709532541,-0.08825186639434102,-0.4953878255588524,-0.642942301852807,0.864242187334144,0.2509640159211879,-0.6780814306843935,-0.6340217532202286,-0.37145391592166976,-0.12466306764909486,0.4149828932638837,-0.5469843890844108,-0.2848287242814748,-0.7178991821180088,0.7928974330085594,0.5700752389329455,0.6482381519512757,0.1722361342080475,-0.4879875363517224,-0.5884547431682243,0.9094935809050945,-0.1775988615786681,-0.8341088159735415,-0.29727552384198275,0.03291653105957869,-0.5326059869432904,-0.7957804823123268,0.16592917591192627,-0.9487632267583147,0.7886117261375427,0.18890502770912707,0.46959530427604496,0.7208086990622773,0.6709039375126142,0.4690232863802277,-0.90687416971203,-0.9379655564645945,0.24639384531635947,-0.44545503352746,-0.40046761482935606,0.7545012322046345,-0.528117544804848,0.5453050103445245,-0.9377672860823922,0.6193925084130608
-0.8576517160289165,0.7950726469195057,-0.11891711148339995,-0.34481770142381923,-0.9171296047875926,0.38709534098167947,0.18025821487414007,-0.6813614478217151,-0.5291291920879626,0.3433909149409963,-0.30467615840308515,-0.39781208658550243,-0.20986069856136574,0.05879916801313154,-0.89752402555865,0.23222411995186798,-0.6889852253360422,0.6890815959607443,-0.6034583506248938,0.8442584483488447,-0.3325023414502188,0.7714312055918109,-0.742589579949785,-0.22525709826402773,-0.29970154858188364,0.9951662047054661,-0.8222590926432777,0.22962725906387074,0.6701782306499049,-0.9073063705603105,0.02645656670470125,0.6761676439506455,0.10554847019829881,-0.9119442362036448,-0.04505568554805166,0.6720448076318271,-0.5727417426979993,-0.20283449647606575,-0.20152716634297255,0.33580271736492345,0.6899440149637692,-0.5886726567785848,-0.7357519643955296,0.8805899142310122,0.8674536128961092,0.3193536657857953,0.0518428530281622,0.5155567094980974,-0.7119344872586683,0.9851494046301489,0.3280742342329859,-0.08892314943347669,-0.1597281740234823,-0.9536804373805947,-0.5911985766549688,0.024932432833620677,-0.6723307810641488,-0.21727154423597803,-0.4505836258355797,0.6394092615341694,0.9533760623302756,0.8808055178577525,0.3859360077332525,-0.8185621827321696,-0.1876339612967201,0.40285985969658367,0.4377632709521135,-0.12756766951975396,0.2964657966115527,-0.20336812690887857,0.32072786744661236,0.21408602340946892,-0.8502132999343425,0.13596394022640332,-0.7312149960909969
-0.5605157942049347,0.6896597048126013,-0.6927998675850614,0.9546237362866228,0.49119448379764874,-0.6496843161042124,-0.4761541785045087,0.4068500808696793,-0.8551017353402856,0.46472196043398084,-0.8404036269752643,-0.8132680038743173,0.06779551396279004,0.33929153498687625,0.7125963683592619,0.9628970924661234,-0.41543669816790774,0.5372700336901779,-0.5950707315441895,0.6032838878414607,-0.5933787348192672,0.6561832676111611,0.7824841686631406,0.6103021860008646,-1.0534543870404067,-0.45650589186214385,0.43320032134737124,0.31660740527270975,0.8614297331926962,-0.324034384178788,0.06276121249797922,-0.300027529941306,0.8404353953487028,0.835305482528243,-0.24396248084813144,-0.07180470564138582,0.007781862533124364,0.3817434215556724,-0.8003335713324194,0.32010960755987533,0.4630966687960711,0.2831127227273605,-0.8877897849853505,0.5420228992880509,0.4921627849234895,-0.8925407710183568,0.2912700808806584,0.15375340336171828,-0.1728571506351773,0.2414099013303513,-0.012260620094299967,0.7130203103831646,0.4153198487306916,0.9588283976660334,0.9514380658995096,-0.008826218088618283,-0.9795980560619977,-0.7831080454053754,0.2748511556516709,-0.6488048497483139,0.6549208322563707,-0.40582176551759697,0.9522367188959571,-0.45431611640953207,-0.18172783456097316,0.14057721934876996,-0.929719490107922,0.5719758655406175,-0.7463596483568675,0.334237673327188,-0.03301155565374982,0.928840574013259,-0.9442810128646967,-0.7205314425850224,-0.297176989797049
0.8437444116055908,0.7484420931636577,-0.08656333073894129,0.7093147520328026,-0.7812111467364027,0.1116694107317452,0.2707211545282075,-0.606131761036791,0.3966619004252479,0.17020403793417985,-0.4950898018063743,-0.09056393496521509,0.040240050919617756,-0.985461091091579,-0.8050801151251925,-0.34350725185174064,0.8250743073797919,0.07438046132194479,0.42366009827549195,0.31395741784851094,0.14230685640508486,-0.47921149619668507,0.13179417681718952,0.11439356566453751,-0.4833385650348874,-0.9461839854705029,0.5956904301250917,0.6120863008975278,0.6154921198852972,0.6319813645304698,0.007510934755485077,-0.17546602777706044,0.23604970402185296,0.024335542759679196,-0.9829465143098489,0.7888752037118099,-0.7595870457088191,-0.9604950754424846,-0.656297094332156,-0.5665208126887754,0.7309334295264318,0.5334576610773105,0.9148687853297106,0.4432205689227343,-0.9167637864477414,-0.7860711330089062,-0.09965295678470483,-0.14495093832961767,-0.9287327253094572,0.7126301298927015,-0.9484959262129715,0.8368146770547489,-0.32103527657827086,-0.2551651624902153,-0.41352912495130817,-0.05990563507359461,-0.22999955454399423,-0.26725355010869495,0.6781760581821613,0.47139890615636476,-0.33983327470600394,0.7127108736904874,0.40587809876422976,0.3570108824846571,0.1114104688014039,0.5980829497222999,-0.08553358580225254,0.8261273860540795,-0.3785380202258304,-0.5932957725099994,0.37554210910001834,0.3767655536004052,0.08980061015182969,-0.3381349113024625,0.5670243681806317
-0.6184952844910033,-0.020396204327008654,0.7197937746537719,-0.5956706455361045,0.0308233947211406,-0.7556631256417599,-0.7061110291917275,-0.8282511067106817,0.47467754732679374,0.44495128035692494,0.6510627560475166,-0.25990103542212123,-0.5487323518827164,0.3907115533540568,-0.0291683712017417,0.9795765141824555,-0.12322413371136808,0.6679332538672964,-0.9944538530441558,-0.8146824712511488,-0.5456815562755675,0.3613014039972138,-0.7483260644037522,-0.23891307372096204,0.8771152924630871,0.019664700692569845,-0.13828286312483445,0.31232503338141077,0.3309749809411088,-0.27369867630931644,0.5027051533735678,0.3883030621192374,0.5003919083937858,0.7762840002880501,-0.21003443734015131,0.12192964769769062,0.4875849884112702,-0.21164494983714405,0.06138177181945001,-0.8009626908383912,-0.6780232550071993,-0.16903582850463633,-0.24594299230165065,0.007945696436523132,-0.7791656036526213,-0.5249656551742162,0.09761785651587752,-0.6239067457495112,0.3604533834799059,0.693405507250433,-0.4891925078841093,0.7701150345403615,0.5385076631893592,-0.699870187093212,0.27467309623767405,0.8325130969682312,-0.7246017656026059,-0.7766617796736128,0.441330200341207,-0.9977989956710993,0.8970789301187203,-0.11203820423551986,0.5939800396987004,0.9755923550033789,-0.4271513959551461,0.880184356956428,-0.387918760374037,-0.894456636084252,0.8818839675531177,-0.3817973544922964,-0.25917914291572414,-0.6960545038835523,0.10433411020122989,0.30396876390946903,-0.4507627830667336
-0.09137528117201395,0.583891246364144,0.5606221886571039,0.9287360039597656,-0.12886764694756422,-0.4853123703715316,-0.08750353418178967,-0.29575460485090055,-0.447930671149513,0.12171817643273791,-0.5258453574950056,-0.03762707515036026,-0.40159250543772107,0.3835901938337028,-0.2649327009777385,0.7482720859599651,0.0414808263282727,-0.12184045532806546,-0.8279847101384318,0.20588801220647493,0.9374717939091096,0.21234757876807142,0.7119327570617693,0.12548285210412038,-1.0483703655956749,0.9927037496942439,-0.7683323794537976,-0.41255457103685683,-0.4152415507097842,0.4828741898020224,0.07328734081192857,-0.17606688621559896,-0.4866154135254341,-0.6155613041046025,-0.7124217972991562,-0.19597259514152723,-0.6970907665116768,0.5163737590826661,0.2561131078307642,-0.7690384400175546,0.02358473543167003,-0.04424978234560152,0.22058284976939257,-0.07150532308026251,-0.648311556912643,-0.8314509824108713,-0.9617723417021147,-0.15441784704645709,-0.7728370457761579,0.5551459753862416,0.6262698919126974,-0.09572401289702924,-0.14172126639284144,-0.8722945463130994,-0.403499594333264,0.2131393473493134,0.8553712985723999,-0.8266975503860572,-0.8069075747709461,-0.8154689454421246,0.5739404160747524,0.8050431719431241,-0.32019789091287776,-0.3861005663119282,-0.03729907232156392,-0.5001781088609475,0.5201384330803833,0.7370485874722323,0.09967322281341814,-0.009358350548918159,0.25374975051707677,-0.05321424005607052,0.9756439374690641,-0.9475601050495844,-0.4694388217670092
-0.3747524607744332,0.6055465317895468,-0.2714601166964192,-0.40652617065645863,0.661488782512556,-0.20836430604752676,-0.8810008447811517,-0.5533125028319402,-0.48739957631133074,-0.865189405670258,0.09742884154651565,-0.3237068247015519,-0.17279969001272166,0.8795054380572928,-0.7362543742262688,-0.3925247564316355,-0.3630039759498707,-0.8700032439062828,0.3659015617210067,0.1714809357696907,0.8227400614170691,-0.5408800043621165,0.7052033970912426,-0.04996940423886455,0.24180241159826887,0.2097430573464988,-0.6619741735803306,-0.33043803168925584,0.17508005947848718,0.9760483341032699,-0.2230921433221255,-0.6536695359360498,-0.34161463442211104,0.5158953008339671,0.8740223453254917,-0.4397200360002775,-0.7085900051478052,-0.7680071819811223,-0.7770544230137785,0.05816185838071252,0.13297474816623112,0.47168849172944344,0.8827197008801836,-0.20049234125230814,0.5021060654335946,0.24708621085399432,0.9019019603507145,-0.33789900054458794,-0.49638780178173914,0.24162214217036707,0.5225752567758898,0.25968202128368,0.6597371069884794,-0.16140921085194496,0.14506956988833156,-0.7466627394676838,-0.1891590494596766,-0.8387508212417667,0.12721149843568033,0.2662851971091099,-0.4397860257600094,-0.5812230548505334,-0.09615068236647982,-0.5068098914084272,-0.37071843165630114,-0.9663154061093051,-1.014777811095575,-0.05558805285680105,-0.9699866803827363,0.81360768648993,-0.3445300451963397,-0.8161733441575021,-0.5089712487456223,-0.24373145108467292,0.825053724930548
