0.9188573395257296,-0.7778243970223636,0.2656681344619349,-0.15819600602780537,-0.7504783832723202,0.35575107563344605,-0.24268766512954462,-0.9792873631208739,0.5301776804901424,-0.8340548006555298,0.8764817072213608,0.997375944565325,-0.9058862702169921,-0.2396447014863172,-0.6548302837150127,0.4460604823033648,0.661293717840677,0.18150545026952125,0.8857902619177392,-0.4494600989146961,0.24970197954774825,-0.8088629275453124,0.2782618403852501,0.23776579392930886,0.36058523267970577,0.18548316791836494,-0.4984920158084932,0.33379124994243425,0.3054254624267271,0.9904208329036742,-0.12620345705654804,0.3885770426780265,0.4183892302119336,0.3900618947813051,-0.1938806799979753,-0.22538460093889723,-0.38669411498427053,-1.0203502078715783,-0.5971201428695528,-0.33258583445431655,0.9303467887853653,-0.25118979837746186,0.6098527482635678,-0.8866207659297549,1.0186322018555363,-0.9869551722300091,-0.7905371331629765,0.006813940630414511,0.15606178496958728,0.1392959586051016,0.3811302950291592,0.9438116481187657,-0.4576611027508466,-0.878654735529867,-0.12223134436435946,-0.6330537596829628,0.8778543202050572,0.6597485502545528,0.9864905916069172,0.5663495957492325,0.31888720254690633,-0.7870674637889928,-0.09872418138812453,0.13114650519734325,-0.18693458579977423,0.590837703825959,-0.6206669106554487,-0.9031655290146076,-0.8799595971053555,0.9443572559426093,0.2557680496726667,-0.3843803478169199,-0.28121357814213394,-0.15223113328127438,-0.3118196224083143
0.08449696771449666,0.6715737478097653,0.6209862251798851,-0.7275169094076088,-0.21209494669849235,-0.8064183763596247,-0.48667854712825837,-0.5976626507631099,-0.6066213942781223,0.13342648595918336,-0.7791438134551122,0.7068563439719188,-0.642103291755305,-0.7814851349068482,0.35889195135766416,-0.3205628146780891,-0.2782698492423876,0.3700103930567469,0.5107749183317768,0.12214874841829865,0.8903329659987481,-0.011366882885886396,0.14660078699185167,0.6035068582929999,-0.019876282013170037,-0.8538385139154517,0.4383608685328042,-0.6954645418205623,0.6349307020799294,-0.6981746444529336,-0.6532692842146616,1.074617404073686,-0.6366758226775583,-0.044870027796233045,-0.9344694898736036,-0.7350740892341925,0.27477822657995143,-0.2498433610408233,-0.2021873927657089,-0.4557778266485693,-0.39640433880958165,0.6781019428802477,0.6816489092276539,0.955191427543816,1.0353637146182624,0.9142432451524133,-0.4575933366462881,-0.8024973892976517,0.016890532488522222,-0.7007016581141653,-0.5246665950591841,0.8559857026059795,-0.47030773116595437,-0.3860273502440797,0.682821017852926,0.17197065674753853,0.23725442904109115,-0.2376347419752455,0.323138264257619,0.7208757898363419,0.8607421481434614,-3.1983076478726443e-05,0.17726059707471736,0.17874933185012315,0.13314617574498797,0.5456866324053258,-0.3855167928313681,0.6313630089435418,0.19045262467739618,-0.4318421203817471,0.07485015507814155,0.8587931029262936,-0.06981539560362195,-0.7231776047136167,0.07437138242665632
-0.201073832198475,-0.8430001636497422,0.359801489162439,0.5401392813510877,-0.1116185039347992,0.9615103877498006,-0.9070621294444676,0.8257329671775947,-0.05471520153022001,-0.30695449580259193,-0.8327236947976513,-0.12538885997611615,-0.3906986690307628,-0.9329101538303418,0.11962261971004073,0.2738834417685184,0.21516179567259502,-0.4035599582802415,-0.23763347555472633,-0.8361056360109157,0.766506791680254,0.3039133450585168,0.785402305647036,0.8154022482556701,-0.8945976757377273,0.3446720804119977,0.31078629355444354,-0.553834401194198,-0.7556106646773503,0.31320251985126074,-0.37283426594057073,0.71150022564574,0.69165311200012,-0.6744010496538348,-0.7823916375899557,-0.4898869836221693,-0.7703574465155153,0.20546703056648663,0.43556771458040194,0.7152010212929235,0.3968529236980105,-0.5365002516054312,-0.6374862550904136,-0.49585482886443905,-0.907945060494114,0.5164006022805251,-0.14715351324333345,-0.02426194577486603,-0.57866768682878,-0.11166045824783674,0.2920495852919039,-0.35259594517626713,0.21743637601017599,-0.9843111943874454,-0.8121697335289163,-0.6349039209546807,-0.9010686396531657,0.8101626705200521,0.703119088541524,-0.08715004420346013,-0.45467535490756245,-0.8476336867619139,0.21372502387451875,-0.3158462553859721,-0.09627895183262836,-0.412000577395151,0.5367159658862201,0.05962024158323863,-0.9805863528177448,0.9655906704642896,0.7763141055778773,-0.5153800309594527,0.8383935461966813,0.8392842617941185,-0.9755368473062159
0.26574546486695494,-0.7846956344239002,-0.8581586238232364,-0.05614602763770653,0.43368971295765346,0.1282200874550985,0.8718911943980562,-0.14932805490854828,0.12664689034750376,-0.8650572832386327,0.7939768529366352,0.07913826360871855,-0.4305970480746673,-0.697316980458573,-0.7621029365687297,0.5769373832758813,-0.34159780684677693,0.08353073757509141,0.27891229712344,0.21302636660148977,0.9339528628502902,0.8171568074936847,-0.08632003347084545,-0.4669091664729436,-0.8029120663847623,-0.1374098980864027,0.12012834946770028,-0.626415791735503,0.868333186718261,-0.6775172036296772,-0.02629747764792125,-0.5770392818026991,0.8054916749414204,-0.7494309777591848,0.16458010621822697,-0.37819168885732896,-0.35348854138080144,-0.8984132706642942,0.718343358085825,-0.4076786708790221,0.6700053106521785,0.23704917695390396,0.4811044588832254,-0.9148430549858142,0.055473563224534055,0.1839063748255764,0.5957541707698311,0.6240665654967184,0.7324838484899051,-0.7772504453582628,0.3720212453436226,0.672512181987181,-0.21871797058097964,0.7419427191035354,0.6981529348056361,0.433396087155892,0.8174036510452528,0.6559503958514119,-0.9888300477966028,-0.9157283908781793,-0.6898743852523584,0.02758012786035609,-0.22692386394284378,-0.9678666794832536,-0.027757127743022195,-0.18176758504151735,0.8197083971656259,0.5136538818300882,-0.3679754913927945,0.7100682648886593,-0.09656140187514375,-0.4026117497083227,0.7100934164292598,0.8656382590628906,0.7486679743034171
-0.47468580484208556,-0.09854941000419713,0.2593284209300662,0.3238966518720844,-0.3009003159291776,-0.3480027057923834,-0.013411385005495066,-0.8138821433588337,0.3260294936688002,0.4157470901385553,-0.6281282499706614,-0.5733650626879184,0.20784520828822148,0.8223050368602081,-0.37568105401647883,-0.5890263477737967,0.31572420668054824,0.4789454527171314,0.14561834254969158,-0.5367702427923319,-0.2426586401352548,-0.19698117380770966,0.5531052525974168,-0.3267675050727259,0.02897628173028729,-0.07637915452442715,-0.7336571722125088,-0.3565147300816103,-0.8859235261549926,-0.19833000284803678,0.7575005387603214,0.26765770583125137,-0.20351150767157625,0.507253229999274,-0.22748227396040138,0.675325122425539,-0.8126767996886158,0.8679522900735129,0.6023333478520124,0.8225093964566182,-0.4943750421615464,-0.24020216907735753,-0.6503283229078597,0.41260239748071187,-0.38980818982621496,0.9554103220649885,0.6743859373490182,-0.08543869501792575,0.4949135634062999,0.39379919513652933,-0.8654664258474268,-0.34670695735183127,-0.36849490446026595,-0.4741973113355713,-0.3987388283823224,0.08156566091737001,-0.687090364101702,-0.5496078328972359,-0.8264977016912222,0.3193816630358714,0.4999739848691971,0.7524696482487397,-0.18611396813195735,0.7348113797093413,-0.11103215565518561,0.6595787374424118,-0.6718248027237181,-0.08472950530650206,0.5279369586633432,0.849964736848793,-0.3299916155263851,-0.592702162891812,-0.30783994790921676,0.6169852808858074,-0.34927772513237443
0.4909483932378798,-0.8170564500592654,0.07024243505396707,0.8701237542040909,-0.550296273539466,0.5689572574325253,-0.14941900693117127,-0.3833298916404009,0.8479276985407097,0.09679479450776124,-0.49452229417522253,-0.7518899031030781,0.1748262784423687,-0.1729224077708635,0.634555775059651,0.9124871569666709,0.7437456650237445,-0.4948274444374038,0.6433885625185424,-0.17157120595819447,0.9073559962517982,0.15563515750823723,-0.6606955699082641,-0.6040755242388532,-0.5537996041477775,0.8354885303513275,-0.5678088186509903,-0.21741531783701243,0.726211575229674,-0.5045554490421257,-0.10080583311061149,-0.8519167154049637,-0.8879743464803247,-0.3495939030669096,-0.46907934536592816,0.37057835123167593,0.1708368582308475,-0.6045914106410308,-0.8643046025127968,-0.07802530576904518,-0.8128180621820646,-0.6253885458664554,0.5202870135533824,0.51701303800117,-0.22557314369066894,0.49486285470369806,-0.6307107738696413,-0.3891577618993453,-0.06492510254178623,-0.9759898672915553,-0.26885983953269926,0.6995979280897027,0.6165421650385539,0.7380788352776922,0.7562994162555656,0.8102061164515022,-0.9267631619922204,0.9358621311370001,0.4217360955031312,0.1733341293839998,0.4616770217285509,0.6724302204308631,0.7989546604772128,0.7568639398146662,-0.9503710194177927,-0.9219664065469912,-0.8379325595873779,1.0020613850782174,0.17541430825608043,0.4169079355077497,0.38319931145320657,-0.06634002037513362,-0.7727610926673539,0.3421312260982898,-0.7663606435677474
0.3907233193266225,0.9952168680156981,-0.020017059406705624,0.527351122828806,0.3159414049544448,-0.6590498309388678,0.6163529719018286,0.44026908040597773,-0.1353292522167792,-0.3245847660703357,0.06805174859674828,-0.21369775634505814,0.21671648464840676,0.8056844996718706,-0.7052919251845864,0.5660512492460562,0.3370987430212851,0.43038089300825805,-0.43176238008862455,0.7613583986142267,0.8760458080633581,-0.2742555929758787,-0.3781448022424106,0.08038839902208285,0.29972663885628736,0.3400145292072042,-0.4935191266791966,0.8037222917793336,0.15781685506693824,-0.3541537952593515,-0.6755660682284813,0.37081586936726724,-0.2330879327284656,0.1651717594483282,0.08528945135234862,0.06368033504952965,-0.18670311383211735,-0.2839071445197853,-0.5013273185599525,0.5272292053129688,-0.7656149713989521,-0.3699847528052709,0.8592235413347449,0.7211214553865704,0.7257909578873016,-0.7658621685543935,0.5917062482820569,-0.9303928553080607,-0.05093293753291225,-0.49773049850310946,0.20804942923115216,-0.3501777099326107,0.34608845168080227,-0.062472108717473926,-0.42969602524906936,-0.3746912456708997,0.963130132084622,0.9963434988470194,-0.7516936477737083,-0.03153608911251908,-0.17380726434435892,-0.6027068780982594,0.7979244495416308,-0.27322449024689655,-0.41509669677254657,-0.6535210727630798,-0.057531910609901316,-0.7749918116932453,0.4767974779381755,0.5008595594331734,0.4002001223921701,0.3452926517172251,0.18334714936301888,0.5863264107152792,-0.06234645650184664
0.18837872242682335,0.09147130912470774,-0.17996177416261872,-0.08093198967645997,-0.31593355570998904,-0.3016308985016716,0.42575584044628156,-0.34396089479931996,-0.4858782652602345,0.9309821449403097,0.9178714752061348,-0.9312292009535293,-0.7619932967184415,0.934200138729525,0.39306302201029975,0.35538982750366493,-0.3152780862274049,0.08599941829573365,-0.6968788810277823,0.3374546486903718,0.9888320321716275,0.4027687420271889,-0.015604110086346079,-0.27775224131289017,0.48442395178659836,0.6189121216746548,0.7018720756193279,-0.3310825234234925,-0.5999617932511965,-0.4902068124813551,0.8775914738878933,0.5992713207269684,0.04884283440990123,-0.4813667494851724,-0.8826500061082022,-0.6328463545443749,-0.11066084631522122,0.6827124703807894,0.6439131859543172,-0.13812547808156211,0.968557968455338,-0.17010837257420164,-0.1578685322006729,0.02090747780319899,-0.8109851904710511,-0.8186071354737325,-0.25858436067560886,0.14088360709355086,-0.2554435574489671,-0.9920462559217939,-0.0640140782285068,0.5733774670503424,-1.0113508625598888,0.6500322773405975,0.2572271724994582,-0.43433120982794915,-0.6194014593050824,0.8344459764286513,0.3853221447778853,-0.1445432354605212,0.7768428156153201,0.6159581514105671,0.42527005737440143,-0.7791197449248584,0.5106379408744834,0.691331674905993,0.6923245628045293,-0.7922361496092436,0.06590135896000066,0.810643736288225,-0.633621810101441,-0.8270793523234518,0.8043548521149263,0.3761789896397856,0.20429403907902077
0.6143857251456945,0.46607794526342056,-0.4042825800614541,-0.06335950039266694,-0.9593286149456257,0.9830299888811281,0.9728331408838407,-0.27958787394335327,-0.3373755518848425,0.3252821512633529,-0.1045244112511387,-0.6432110334561514,0.7547876992057945,0.7730280230308487,-0.5001800543309405,0.20671958850464325,0.26152409941279353,-0.2205002491172832,0.7240542647706045,0.7766354465721382,0.13951064265533045,-0.8623392733102081,-0.26628239075117843,0.35077830730595605,0.12721863475591727,0.5847112364233008,-0.9432755079265777,0.9973864245650256,0.3075047454475664,-0.8384004305761455,0.11967515823523937,-0.24121352251102737,0.22603654123815453,-0.9517592026444877,0.7735522451009645,0.28020625090605894,0.6280199885433462,0.8340455877595427,0.3740602261537189,-0.3657467999678333,-0.4823595242571003,0.16562448815314032,0.5589307807891207,0.6201449395599593,0.7728543385969068,-0.807034763709449,0.31893201305062174,-0.9257623003576376,0.5558671662199336,-0.6240327788830266,0.4165406403180576,-0.6094971783416198,0.1119921944571036,0.5431866251489724,-0.6427001720819127,-0.8958911496774253,0.7471578273147459,-0.18310841682276335,0.6555654149540805,-0.6598407194065863,-0.2719362285248731,0.08342695021610434,0.6556049897040238,0.13485092459229664,-0.9448408887743677,-0.4661875207699325,-0.9673479610998379,0.7255079283098824,0.0587066832171398,0.4474650412568072,0.9245133537118698,0.5123489941836527,-0.28802074203629774,-0.6395220150561313,-0.5436822027983604
-0.7983508114529014,0.4551432339785628,-0.4921724181246197,-0.15263650334144757,0.5885152783038345,-0.24125453520949833,-0.18818552701530053,-0.495042274850731,-0.928596576254684,0.9404127225577448,0.1810192242783923,0.22681014052164014,-0.7358552741732015,-0.1692832840817412,-0.9217032822768763,-0.9594225525088389,-0.874838500560756,-0.22080301314564552,0.6246886003816415,0.06206484074983345,-0.044587391460800076,0.33581161584824015,0.6899932947203474,-0.28148137431613174,-0.0067785402453699965,-0.09434158147647037,0.8829478956753806,-0.13379878368633105,0.014330242081854063,0.11037873184795943,-0.9524998034232136,0.6819345075665465,0.5874221816772085,-0.3843279770296178,-0.3311051076707515,-0.17768731638913482,-0.1165986560625164,-0.1334342022833277,-0.7941770908738537,-0.54336687479145,0.7508054227655863,0.7404288075274605,0.39031324547684615,-0.47722954413077867,-0.05241230274374683,-0.29749621619905575,0.4459458612644878,-0.12996107884136368,0.9537867852550835,-0.4304678802352339,0.6627011678335343,0.7882184116133921,-0.33479613266405006,0.28186814626080703,-0.02673808951432291,0.9586906602762791,0.020233692953363462,0.5638521844142428,-0.8708598596492059,-0.5839496456615291,-0.7809911688444324,0.021174362279126575,-0.47388165864993975,0.5419354161597985,-0.8727631179922913,-0.5607859338162902,0.34323429800306576,0.8785917278087254,-0.7410098096635979,-0.3152340013175422,0.10372818202161013,-0.3794234549843224,-0.9270550638654175,0.924131122534403,0.02478183301593214
0.13248873650319584,-0.791636866736054,-0.12933660341073774,-0.4221451771728219,0.3918546269833577,-0.7080174261262459,-0.7361935210982589,0.9619328298302248,-0.8043871830567203,0.630899863927193,0.8077127027279372,-0.45709004855645485,0.8545860446224304,-0.6785045419668312,0.491698611805055,0.059749181959427994,-0.008643039249515202,-0.5057394646770852,0.8737572152585139,-0.09570027715092566,-0.2410769475024856,-0.29829215783633944,-0.013363563408422435,-0.20249905618514305,0.023839896537125028,-0.48805845690616767,0.41916864932939635,0.053863718117570195,0.7098571450559725,0.3404363717670789,-0.7035540565078525,-0.1489280729061132,0.5490653909030385,-0.25848749298070284,0.2510123046939888,0.3711437117814894,-0.1633353581765581,0.9300832847393835,-0.02087986288932147,-0.1288166678663389,0.9208542368101055,1.0067212073962937,-0.025256967689329023,-0.33748805881522215,-0.5075167165301288,-0.3516799235162623,-0.35509429208032617,-0.2215207942141801,0.9516917852704808,0.23416654131464476,-0.17000391605328896,0.6667690965483447,-0.05537266960709049,-0.49744004431076944,-0.9427666650704264,0.8635046833335404,0.32239296612618834,-0.8556557559760108,0.388584319986741,-0.5952913654151203,0.24517403731473206,-0.8968996395295565,-0.39115117177737857,0.3176296504062466,-0.5429530416926438,0.18544912697823088,0.7730138467353638,0.20355979776806699,0.8326033106615294,0.14608797548007843,0.04687353907929229,-0.8613317224814253,-1.0449748221031718,0.11157842060309757,0.6096412958445261
-0.9196000085943385,-0.44183892234412586,-0.22756185542930374,0.3039517112556701,0.9709049736954191,-0.2580633107029047,0.06363832057436046,0.08594867078370387,0.2533085182304037,0.7908359267247671,0.20552174326035552,0.6711254303356243,-0.7533711904308529,0.8609123720821436,-0.5017901121473493,0.9336419260362145,0.83762290451683,-0.5791762484723865,0.07288756224521496,-0.14791164373380095,-0.9085820803661285,-0.39748435221703843,-0.2086752265856151,0.6565949485671456,0.5600365411561198,-0.6436616890396922,0.5438926573912345,0.8032278057543281,-0.8730023422159063,0.40180703543099033,0.8133098852548243,0.609515554980844,-0.9425500454256925,0.8338921142186857,-0.5338069286609447,0.3376887721214918,-0.6089046627272734,0.5067180252513095,0.3386713222345397,0.14556416120993299,0.5756432681121743,0.537854424587659,-0.19866337240837845,0.38075768670266885,-0.3923107064335851,0.802499000471736,-0.39262976453060633,-0.20434620025302594,-0.28542350587982884,0.7791307872005795,0.44397994345799296,0.9327328712785142,-1.186150821379853,0.6787896456653637,0.44416098205733545,-0.9258509769033694,-0.6298149367958413,-0.7933757837317118,0.25658823893353955,0.11035958752425824,0.8472616901947693,-0.9908912316478856,0.7369571855282074,0.5366501383009604,0.36911604907422163,0.4891384160594281,-0.6589644003449584,-0.19532139785125824,-0.17292206894045914,0.7792826285570947,0.7247755049028249,-0.9300083214312133,0.19715195494985321,-0.661977701725088,-0.23927193175600286
0.8350214995303112,0.45046928855709534,-0.22177683016376332,0.09184366516576442,-0.9476462115263584,-0.9865785277482715,0.4215530681938967,-0.6447805859075311,0.1787617579454481,-0.3522145111016095,-0.001024711548793642,0.7701184902277898,0.9761174450512194,0.8017663481072246,-0.9519889999908839,-0.2821036998231222,0.3607338015992829,0.8160166647244266,-0.39153224061195335,-0.6546918602431998,0.08636580826526803,-0.8592722101776189,-0.1497041236053837,0.2795987985914376,0.432863067621626,0.06058730749162942,-0.28048560019132474,0.8257027646701496,0.5530697926109662,-0.821905254913124,-0.6913826091483237,0.7363079938832815,-0.40357635428563116,-0.3919395000149466,-0.9484405686564356,-0.8189115520329832,0.11017224407268722,-0.4119300675123892,-0.5410911114672062,0.6956088890230949,0.05113675729708228,-0.9748647846697818,0.8795586414547666,-0.11724997853400007,0.7209577594328936,-0.7689865309760078,0.5961300826327659,-0.658683077160396,0.8051484508300462,-0.9740302282336034,0.283240854414943,0.3562352849536872,-0.34617716498182527,-0.4465977698784118,0.4056452105895357,0.45532556308780825,0.25246005531483207,-0.7254342094092456,-0.14972008220642025,-0.7890903614872331,-0.45590146807866117,-0.84164234747187,-1.048124791525925,-0.9308008877746423,0.26917158117638823,-0.21186897720766953,0.7417396700818025,-0.4778451886836414,0.0320378030600537,-0.040771805385600816,-0.6003184848841805,-0.02745945171849305,-0.6116741258529704,0.6468261236259312,0.9251790707204552
-0.460210164296525,-0.04949064477855986,0.13953506570652843,0.7382262534340917,0.894330777273345,-0.9778580132827381,0.8629669460092174,-0.4664576977727377,0.29915822906339407,-0.2527601776792047,-0.7600932777681718,-0.6264528345356953,0.9312047880751799,0.30294774223643306,0.38995913846328983,-0.6348357934623945,-0.1630475395430237,-0.6027260048260915,0.4265323063302661,-0.7828251922612981,-0.8808805854052281,0.8613086798970798,0.47398396153425537,-0.6071642039159482,-1.1031666789313592,0.08357177452557697,0.534147758185807,-0.06883223987350195,0.9575254102463071,-0.6066196448823693,0.4737846576119093,-0.05777602105617572,0.3033994492225501,-0.29274397816717723,0.4113968853542205,0.6387969551973629,-0.03481710023762219,0.4695828806841599,0.5321877827720398,-0.13118734462483295,-0.3045708560302605,-0.16938829432284883,0.9039461334332324,-0.36978069373661815,0.49510895451499065,-0.404146780621882,-0.5039658928108308,-0.6331776965967464,0.2886003982560226,0.815084085584087,0.8804962811976451,-0.8772002284849633,-0.9267817493444881,0.06947037072873508,-0.5011949975673489,0.9527230012413629,0.5758804005691891,-0.5812688421521403,0.10337149039030234,-0.45139630411365356,0.24626968735390664,0.8804426730123427,-0.6220550524497693,-0.4072851530436478,-0.3150893696607091,0.18548676937270125,-1.0194105072379984,0.2635319203892038,0.41070375236732753,0.4965637392539263,-0.5089361389414347,-0.7259547838626074,0.6781743061005461,-0.5453324291849971,0.4833296516449676
-0.10356464222775193,0.08586505405689714,-0.3241431867644353,0.5945986672246436,0.08808920918309213,0.7706659518450905,-0.23748775677224856,-0.4135818098903132,0.5049829463346082,0.8377865984024234,-0.8424500624104735,0.7913497717879284,-0.7169985895080018,-0.7426723043032712,0.35354975740682537,-0.6172733539872232,-0.8441926285444094,-0.31968111819819,0.3651822770710971,-0.5222930147697501,-0.02466301136839051,-0.6844707704575335,-0.04192656912987755,0.3017031518049726,-0.0997942233012624,-0.6651564173803877,0.9641457781496154,0.08645049345825886,-0.5617922799129993,0.45535303976748004,0.10289564039446389,0.41820066650941756,0.6351460593618028,0.6412650300388858,0.19635780150185933,0.16550971069447293,0.588811007132059,-0.7524094084641599,-0.6974536062838375,0.9111428935623468,-0.9003295946548959,-0.7249044148909146,-0.8207501090750376,0.028121889881949504,0.17477195457875472,0.2244486368603869,0.8587781812873713,0.6450680030754555,0.8475414561826531,-0.5372469709333544,-0.2871972902178595,0.9638067851472369,0.6781996837902126,-0.19508264528728206,0.7198875256754103,-0.14698021829771868,0.04545324700447953,0.8909747646428182,-0.8875417107246916,0.9170985896651526,-0.13363196659822535,-0.46524818547827634,-0.4265648856352637,-0.004729496237390308,-0.8900857766102256,-0.024568033170171717,-0.2959103771154476,0.8197472445737295,0.614347984995037,0.9109866902431126,0.6476101972253745,-0.27816605196338856,0.1426610341409152,0.5787146977936123,0.6102155261588567
-0.7591023483233644,0.23541949717931546,-0.2792916304522314,-0.41502059782515643,-0.5313018337233659,0.3633391348120838,0.6657384800991317,-0.15594105499206226,-0.7567299934478868,-0.7014644139748061,-0.04068233010522641,-0.13297259718479218,0.18945839272822404,-0.7904639579150782,-0.944117315725176,0.21634827301918436,-0.7898585813233647,-0.03654029885367489,-0.7182580131658892,0.22300597421752852,0.9721203631996447,0.018617988547843328,0.98263021965783,-0.36630782841530346,0.20523203096340464,0.9809571155497873,-0.3812136916463655,0.6743424685153994,0.5812638267433293,-0.40566161371706877,-0.8113856818187898,0.6254695975132248,0.12898272945377243,-0.18209123797295854,-0.8532338331521705,0.8994103503875793,0.3978898088432171,-0.15287913062920258,0.7615929063376221,-0.1266534995177464,0.05129506075974787,0.6339106690500158,-0.5633322991809121,-0.9339308696633729,0.4267955171925551,0.05609394740378105,-0.3583744653920569,-0.7731391800896086,0.9218243126500938,0.9051909406606994,0.7706997882183332,-0.002455749543569987,0.6934604867885621,-0.7586953682724917,0.8200746471173203,0.7254880152022234,-0.845519706770217,0.07838047293181535,-0.953778580556172,-0.4641032451953555,0.05866933820314483,0.7922677146627112,-0.2670189053299548,0.003439252196083088,-0.5369720007742591,0.8599457540730461,-0.05334869418601166,-0.01662122995438027,-0.2919155204695178,0.22353722303448523,0.7506412603157598,0.10176494172159169,0.3756357892386871,-0.6925067793570475,0.9549864043292651
0.44704480218029313,-0.5284361154061111,0.31981818553847635,-0.8842131673295738,0.15646829740299464,-0.011866834994250307,0.8689565863163082,0.06389764848229428,-0.30991724366675166,0.16998695211130918,-0.5898418639650594,-0.5357653721703539,-0.41478432817818833,-0.907296689355976,-0.03544326426434923,-0.24370701655777458,0.8152906707468237,0.6837976053836183,0.7528302610701088,0.6331591630060125,-0.46146961372294587,-0.1556419597403037,0.07486440615610518,1.0496716372968566,-0.04196677900778626,0.8405920387950582,0.9792542534759427,-0.5557370128061205,-0.4244463720599257,0.7869534972740979,0.4249929226836041,0.10274242665331675,-0.0029383690586059622,0.9293823575859224,0.399402392348227,-0.8405232298455706,0.9927951435757301,-0.7490229453504748,-0.3585475616731021,0.31607912489178036,-0.8468810117540058,-0.5475897852769032,0.8850459211040523,0.1884206396732137,0.32021192709236707,0.6716773478679359,0.4657471337537252,0.15577319753715654,-0.6834859130607152,-0.7500206834311887,-0.9592488882289865,-0.8340396988404585,0.07455692346359626,0.854439864708051,0.6200189335219967,0.8396638724725335,-0.8333919229105811,-0.497586702906497,-0.6524930792736718,-0.0175205951531818,0.33350140246608284,0.9192048723976202,-0.0999517364076093,0.09506987959989768,0.989509510028999,-0.3652069524475397,0.8869269243208677,-0.09162888026777621,-0.5708275262440198,-0.9064249128920358,-0.640064303399708,0.4997993328824583,0.2348065194103423,-0.03149558257509063,0.3533111998511273
0.9006063296603225,0.12041849973835296,0.2322087950309744,-0.19447506861945277,0.3153358176947777,-0.9335930025161229,-0.5623083206659644,-0.7439923589141787,0.4383015871551006,-0.11327175123533018,0.3711283489361276,0.17497337920867764,1.0775437670263228,0.32663650728435567,0.7171630484033259,0.4504756910049818,-0.035499111048884625,0.02699059072590428,-0.8247114331854363,0.12842437022639247,-0.7046344078860252,-0.9351520515264283,-0.7914098586513024,0.9991000770177927,-0.40507957361699565,-0.4200549160328916,-0.12126462372378725,-0.7133928180212086,-1.026069019165531,-0.12413730567070452,0.7280819791363833,-0.4725115934043146,0.796663161564404,-0.9183748468816858,0.4040131336207384,0.009928376968114027,0.9563982140054599,-0.7296272755153729,-0.2828904962917732,-0.2962122697468554,-0.8407976250002301,0.5096697983242656,0.209537586794678,-0.9232347506578061,0.7635906785345545,0.8796347878353145,-0.9453531237830064,0.3746962196519238,-0.03277994447739773,0.10019679400359963,-0.8378416559568884,-0.6378069792978874,0.23268553481591842,-0.3972278704918076,0.41824222914727816,-0.6715451120843052,0.14617837511635406,0.8873111161022007,-0.5715651345772897,0.8540471371403446,-0.9740137215656512,-0.04367567293700873,0.1996934857378004,-0.4489395485779185,0.0028192397594446876,0.4237432465470238,-0.16557431828544536,-0.05023088721914526,-0.5428017369140207,0.8160854081509733,-0.3744928478980606,-0.7921944040129479,0.7802523312481423,-0.74076688654538,-0.5506931130146571
-0.7694966106995997,-0.04756747368382743,-0.33249341954764444,0.6816893599689263,0.0567455778633942,0.735158501988843,0.7658866548165411,-0.41847220779350397,-0.9440572345763708,-0.08750675904202938,-0.5985039679138289,0.43632841782327614,1.0413613623359388,-0.4933059079707454,-0.348921354235467,0.4671743485919905,0.44649829829326615,-0.28916250958038353,-0.03804045961783337,-0.6200499265583224,0.8871948745160314,-0.5538761549943951,0.4252191332574076,0.6831666027428692,-0.8930408555885617,0.5899596284295906,-0.6977151653484689,0.9130882091903538,-0.7178850162646648,-0.5640824947251368,0.41380012266373095,0.21012343568478803,-1.0106015505211698,-0.9265572293133252,-0.3873583333216042,-0.07470478943840769,0.5689695652799799,-0.5260297437573473,0.8855802237490364,0.8767620852076325,0.1090873215884337,0.5275762643240665,0.062356290223104065,0.03404650469576027,-0.4087226556887157,0.5499382698509567,-0.04794461029928203,0.4782640579644693,-0.648117609300613,-0.17985891933925596,0.476481976319488,-0.18029337287984204,0.6309420404875867,-0.10600148616213281,-0.6451133572810115,-0.22449152172952788,-0.4215906933543364,0.07298132320591143,0.26175809397091054,-0.7885531467516771,0.9191792631238959,0.6838478076911162,0.5483298209873818,0.6008960265917438,0.38832172892658323,0.40074200039327235,-0.3437251569312671,0.3381216955126334,0.9138039987555263,-0.4494953546158346,0.570554197323134,0.6521914465972806,0.1345668198121855,0.8514766716781645,-0.13403147406141974
