0.4862894971115229,0.756660545665735,0.47109051609992064,-0.359656004013972,0.7338462725241177,-0.8048495567007296,0.823441565922771,0.323965282244417,0.35000016397115097,0.8012581732734356,0.37460897019914713,0.3328965755062207,-0.08846661652368983,0.8083600648504246,-0.8376969122627842,0.03705833784576627,-0.9171322473997505,-0.8908549470518906,0.05665855199892616,0.533394953687506,0.7552877469308883,0.8633677658642348,-0.13816777222634063,0.9334107018727433,-0.8783962123190718,0.2916366101878471,0.7377188312704395,-0.6770229873721029,0.10967003690100069,0.1388103883504438,0.2646831478223584,1.0648215767412308,-0.7331551961370966,-0.7311802595751634,-0.7767301904743807,-0.18044627675959904,-0.4011070544871112,-0.9383330259541675,0.3808235959386374,0.6095550357469223,-0.7448057690189048,-0.5197610308925066,0.4043264929352698,0.60481825911218,-0.2936174562104921,0.6806590834366474,-0.5226331073846568,-0.4552728487703261,-0.07217923877333447,-0.5209060731428168,-0.5248035273420099,0.25348269830252557,-0.28794602147068576,-0.22867310592334625,-1.0359204938937339,-0.9897982985996281,0.9375143897995506,0.746112721983929,-0.05383336113539922,-0.19243245019410693,0.17532470235148734,0.4126308617785167,-0.9991272913615654,0.2175115088572401,0.6287209758085004,-0.8338135073154382,0.7997955394603611,0.348865262686643,-0.7131943641873522,-0.6099997834157185,-0.03291790301942139,-0.08017136488235965,0.527875899266723,0.1574135081605017,0.4578715937017276
-0.043084230369417796,-0.4964488464265223,0.15208277825907288,-0.09207646388278583,-0.679590556837351,0.19567104374916666,0.8317015158892307,0.3706943345461449,0.7148716139858144,-0.8512433314620667,0.4657868124732603,0.08055756756051234,-0.762344643020553,0.3936688049153671,-0.6439611824879741,0.5657516887609298,0.3577539467399358,0.975258099311828,-0.41198785928394616,0.9506417660027539,0.7393205348548251,0.15003225726164723,0.8905165225909577,-0.6495144956804543,-0.7614506961104673,-0.06937828970968125,-0.017722282254897068,0.1252790134961303,0.5478092901378607,-0.8738202181166099,-0.6081987224117666,0.602663598242146,0.00424302692372061,0.08595534754052306,0.19347883140109698,-0.5167885326449284,0.39221649052613455,0.7961157540231228,0.08435880469158409,-0.37229590234852256,0.28720349743771584,0.5052784320296333,0.4951325381669193,-0.9970213403189225,0.17048172922389426,0.1171498737740197,0.07586824093490517,-0.6133533558257758,0.07481541371314504,0.18858418153780354,-0.9567415971827928,-0.9635159027168065,0.2935975607169727,0.11306817197384085,-0.5257415157703982,-0.5012715029678756,-0.11593144549969461,-0.7018451013522978,-0.5672348018993106,0.11875592985893513,-0.3244246797500478,-0.36178586177542815,-0.43296962025496305,0.10615361407668442,-0.7915663528000436,0.8785160849946719,-0.10485861997117273,-0.9005287964717468,-0.9647987769122187,-0.3670093196777446,0.14763143802897075,0.660450774289517,-0.6884120784595358,0.3590811003265549,0.9274978743557838
0.7602227376910838,0.8024856712273377,0.14692600909081874,-0.48594599351434614,-0.6185368166329034,-0.3533384685735424,0.3164908599256489,-0.24382047617182878,-0.34042025871146075,-0.9645447964988331,0.5806301727289206,-0.15169799634853717,-0.3952781707849146,-0.40007096333198955,0.002890551878105217,0.25604755474534063,-0.22106464254226005,0.1526170785727027,-0.5307700528141073,-0.9030063242811754,-0.370988249170104,-0.47757566808739255,0.9952154847866975,-0.565743787740244,-0.18630942076605986,0.7607559857460758,-0.3766497883325884,-0.3027926819328866,-0.32429848214363166,0.39240055808647434,0.09374208637825421,0.7841238574797961,-0.4132105768175405,0.643978545224453,-0.05413587924817661,-0.6408015164068219,-0.20192257773532554,0.9020810633999249,0.2952304808536757,0.6417115635712044,-0.042809535521615295,-0.690447574780528,-0.6891914140829332,-0.5669452474458612,-0.8168405922138291,-0.6861025191230399,0.8204276843083469,0.3244315144700408,0.46331870876663667,0.5489160489257455,1.0194057474686835,0.4090742474366275,-0.7145751980894106,0.5831787955223828,-0.8084792582709089,-0.7153433813406699,0.16438987311822262,0.7221146561978598,-0.697173264615284,0.2635471428361254,-0.7677071239311644,0.35506048874597484,-0.31054636665157087,-0.8761865543472159,0.36247058596262766,-0.17039754922868475,0.41776611496097893,-0.7953117672054545,0.6118014882079391,-0.4488160910692039,0.778119938797964,-0.44062475506329646,0.9831411586302962,-0.37076510737244245,-0.33032746935720847
-0.2540168854824441,0.16040428108154356,0.009398637794602746,0.03581508764456459,0.5492688622042465,-0.17602584579071406,0.9965724342509524,0.28802252194094236,-0.03557868786248099,0.6378936462824457,0.7593779571749381,0.41121475003106017,-0.3574264971915921,0.28329278583755996,0.5674004269912157,0.9556759169890252,-0.5873557886763817,0.125677800244676,0.33273499105604515,-1.0254989741070262,-0.4267059952906543,0.009813823588150996,0.9206215157412154,-0.9879237781354732,-0.06767155997727539,-0.10739756159725196,-0.3887839917419417,-0.7223653202418658,0.3918312802279996,-0.30312963854003416,-0.6981380949654116,0.4847263996610921,-0.5085548658209985,0.6886442267712483,0.6248688975983961,-0.757774248614992,-0.9137098829591016,0.032734105377317246,0.40799840553230393,-0.4254316896825965,-0.8338786076404149,-0.04778194417438137,0.9941460206475071,-0.7054200249200324,0.3102109308653366,-0.9232259735328113,0.24528352993453986,-0.02991270520505468,-0.6385880853551539,0.8611277439794089,-0.29891707398755474,-0.7555179095430709,-0.8190882827697864,0.20796660508981432,0.2177387750061888,0.07662982548950717,0.6973114248619139,0.7647422549446584,0.6060014284708771,0.5313261233452804,0.24065529965066923,0.3368871994342276,0.11573661572009958,-0.7640883798620118,-0.41973898061715614,-0.7070779786760678,0.2017142931601775,0.40270909531851906,-0.44752636276012386,-0.9595220287027914,0.704171895697678,-0.98075482414619,-0.008112919604814773,-0.7207564472841306,-0.2279200282701729
0.19393671538801002,-0.8356000157757907,-0.06841660282816985,0.03551965616130244,0.15311640171024682,-0.5188427945447752,0.25610093054181143,0.3148622382123833,0.6988004740063077,0.6238816909058462,1.0346886740035526,0.7766917057504538,-0.7826116597495145,-0.04980710621008146,-0.6357596166137667,-0.5334746657735635,-0.9197569493185005,-0.8430076910599145,0.594474412329379,-0.8253087221192326,-0.4933088319971842,0.6624505287076631,0.8306309846069634,-0.12486562768037844,0.4733710112820533,0.6159518342590162,-0.6598982790542625,-0.08974143420120703,0.6699921465833533,-0.054904697272112814,0.0982610422629633,-0.41054274203635605,0.11584805039722465,-0.7312396446454351,-0.324422853017789,0.46632668797608484,0.341613501213375,-0.48583582403602077,-0.4636707983980463,-0.14256125297949104,0.024714483279043083,0.33724215659140594,-0.5167220220548451,0.11398700016632876,-0.7770038596221217,-0.6546439468986224,0.5018286082859861,-0.7870696296537402,-0.36836537167784844,-0.3350582950215494,0.9570140260971373,-0.08201620429094275,-0.7181028971545178,0.7148070163860251,0.15979998674612922,0.1264070260383774,-0.812228098925178,0.31368907482413305,0.8450768702910187,0.6633624466388246,-0.025034927315149176,-0.4616328605805498,0.30012329475614896,0.36737915772189045,-0.8513683364062585,-0.8955382534635288,0.18235332616606006,-0.49458855502909527,0.7776273458819538,-0.42032396702007463,-0.22114910782030342,0.1004162096809669,-0.6419841557137616,-0.6500242158706979,-0.21703057975563608
0.5699639035267859,0.31177993980766494,0.21469967290206038,-0.24571940163941833,0.2934251439013931,-0.7278168456910946,0.3625318670463512,0.592638493597672,0.14704808820683482,-0.5374279154044993,0.7745868044005083,-0.14803266888713493,0.2331010391164982,0.13682038589663417,-0.5352443246206029,0.41582321230536423,-0.5218050331453306,0.6575571254412369,0.7570032847579629,0.7493737089316971,-0.2870740521670959,0.5754878354639895,-0.08377207931389608,-0.9803516861805117,0.8887448165631265,0.3291161041119401,0.7015609349352521,0.9477130955816451,0.08718774632945823,-0.8130443610857242,-0.3628138876072023,0.12274613645451354,0.4029468440297151,0.9886984803464428,-0.927033430790087,0.9505401262910941,0.03298702748941966,-0.03487016397690284,-0.31709630598646743,0.9385217658685728,-0.11391094263846707,-0.8037589833516028,-0.8802166989331408,-0.9141717151250125,-0.6250927077815986,-0.49395684650517774,-0.9031817690458366,0.7969264581749856,-0.536143196443181,0.9838730060826,-0.6284135279375918,-0.7544443650811277,-0.432371734012844,0.26802419214811646,-1.04544326479284,0.8164761770833652,0.17038059132568825,0.9476572397821198,-0.5907189687706074,-0.7960450273428842,-0.4936731847145277,0.471065836842014,0.42170946927676417,-0.8670378308343202,-0.8455405103341346,-0.10677844294874492,0.6483987993517373,0.4505665802517389,0.8238725128417853,0.8523856274168544,0.3329056430547294,0.9734540194341179,-0.9086638633682919,0.7516762292497123,0.6088797638822745
-0.5328036840031934,0.8610736729909377,0.8524486995727373,0.3979284563455663,0.15550622736525865,-0.05198084214083322,0.8839206646876616,-0.42585501861445685,-0.13722952006332548,0.21997137644816564,-0.25237885080307365,-0.9194762972211694,-0.6319587348323115,-0.8486066406859188,-1.0457196692422237,-0.3625606048943251,0.5999349492498696,-0.9487307206684586,0.8426014157837317,0.18362148879273404,0.29070979529674196,0.9638101502299546,-0.38741442583928715,0.48993323482487683,0.4256142927482147,-0.537097849928648,0.04873303122339142,-0.1632941336704981,-0.6000232530239413,0.19961826794807494,-0.7451239451495287,-0.9525618649961027,-0.024604124496720524,0.1305809240555037,-0.3631965711666332,0.025684865585054412,0.6260158895638317,-0.8294043525384327,1.342932189072978,-0.15206919498086816,-0.9109623527184736,-0.6465857270307062,0.6670814402436802,-0.5456177733746415,-0.3506608437364417,0.7088980115097112,0.7589224861210391,-0.31781188390095144,0.686812610372291,0.050169278966582104,0.8795952319934957,-0.6702112343804729,-0.25017225803055637,-0.47501901551368897,0.6410845445428376,0.8592954157253322,-0.04430448112416324,-0.19980511540488702,-0.46968792206990573,-0.9669147267686066,0.6987633871065679,-0.059530436132709856,0.029894359646200425,0.8432198434262427,-0.3792308244524644,-0.7615376294454212,-0.8117904359202789,-0.6010682130447519,-0.20728998926369366,0.8677307960701297,0.4945061200331748,-0.44428661686675847,0.23985389145233485,-0.8259189755114983,0.277604902989905
-0.6555202316098916,-0.6982611928703163,-0.9214984330055677,0.8285319364619392,0.726559574913791,0.9357867384106783,0.4567400153242205,-0.5012468421241619,-0.408912665192858,0.48090577236057314,0.18755973809222243,-0.17975349529477447,0.7001221607786374,0.6241905253500046,0.14173515766487976,-0.4386834377802562,0.19854959549089438,0.314833264699198,-0.6472975726231357,-0.01524460715473975,0.254627567904269,-0.9007977393047476,-0.5709297571162475,-0.42812494704407367,0.1407351195502827,-0.44823591539337043,0.18230457923486357,-0.5341976545525987,0.9324869595992243,0.19731517697516077,-0.06118228890650241,0.12142186401592885,-0.5238725566011087,0.5835449986603118,-0.7668443667329875,-0.3399819945020065,-0.05521775445622526,-1.0002071333400704,1.1500818457603872,1.037500263431517,0.15511720494049336,-0.814368540000975,0.7657440268565169,-0.5674457052949557,-0.5279313741358618,0.5830768609845581,-0.2478456741610006,0.11206859083197619,-0.4218070301670392,-0.9677386726506335,-0.2680090280061902,0.6153669848563401,0.3251907250360956,-0.14820659711017334,0.41726447413092027,0.6673200365631542,-0.9926156602844187,-0.3927415804386238,-0.6505984988023754,-0.22723888430341657,-0.4125332738043303,-0.4977942672076434,0.018940917549704037,-0.17296851664354224,-0.4980081004568664,-0.37581341564076387,0.5574487314004614,0.9029357554348936,0.16681473272152897,0.7425060640999723,0.4165244204192703,-0.006957865009447065,-0.26918953856294925,0.6335361497240014,-0.9687752676639997
0.5544404178314671,-0.04596609199949902,0.3957981586120325,-0.27144398336210934,-0.9344325827614729,-0.5172252065498167,-0.18619179539172476,-0.6336461447382584,0.21829126838082988,-0.5870704073662459,-0.021674771854848313,-0.7909667164767246,-0.6047431539067749,-0.32069652019684536,-1.0198985183945763,-0.6435567596506592,0.7469583758999135,0.9422372260053118,-0.20832020368144505,0.5524804563427161,0.2572361729540013,0.364891701635907,0.2915454270512778,-0.2907296782789422,-0.46985220365854774,0.046808320790323904,-0.7256649602931844,-0.8198969780271189,0.6114625896379131,-0.14881900352408525,-0.8518593434445606,0.2726788857994805,-0.02768441722131018,0.8338087423050894,-0.15321537450723935,-0.755759041690459,-1.0075984700850247,0.3737098795875372,1.1489209703509866,-0.014723090341920592,-0.22948659115646064,0.7738581743719616,0.3450576887206084,0.44565071202368706,0.6493597284599435,0.2196870132878811,0.6912405087882213,-0.6218410103265476,-0.3045303903949039,0.6717568249780947,-0.3386876001972882,-0.6379961449450617,0.5112267409061496,0.8201015290124632,0.5736600445540355,0.5730090542398851,0.8576117218243637,0.7239902209579681,0.34605340052645406,0.36574531430952495,0.8581879160319037,0.17198955669727484,0.5768741546967389,-0.25623370617846697,-0.3890025580201298,-0.08111285736746046,-0.516462048189604,0.5838482410997025,0.8874760500257938,0.7346223688510136,0.803465854283065,0.013506288215870927,-0.6858949018204601,0.6777013194901856,-0.2401473537873047
-0.7667345313904416,-0.8895826691845452,0.38055527948850026,-0.4528576542820484,0.43089435762249545,0.7966016305654315,0.5244843806081037,-0.31803924246942666,0.7391176291780372,-0.4597042670085822,-0.6638049626167795,0.4146152310834812,0.5959360808460421,-0.47000097312428857,0.27829349480344556,-0.3928900297050089,0.9946746984159552,0.0008455230954959321,-0.6403088016773211,0.029990984749428875,-0.7101883317711437,-0.8497432453485458,0.0687997496394713,-0.9128141016065319,-0.1804302859519113,-0.1851600911107063,0.09706692703170137,1.1510614980150595,0.1839332994026292,-0.005923299292303362,-0.40844766547140055,-0.4424666499550813,0.7818045472936828,0.4840238855514475,0.49718745459291736,0.11389714807529634,-0.5064266497402299,0.9150804898465662,-0.851976635095974,-0.9294296619759916,0.46043432769335624,1.1080895366618695,-0.061156693686302645,-0.9450890682567483,0.7297687424618006,-0.47317513003799383,0.45646186224764324,-0.6138129696818744,0.984195499161465,0.5943230676231331,-0.8119223411920196,-0.06661856952978606,-0.558205734344356,0.25815424788776126,0.44318849888428674,0.41775385288134065,0.16257575039840602,-0.21833128808952296,0.7556323835557335,0.40329370362102507,-0.17860969740483126,0.7160239107847461,0.7261536214740848,-0.46408979856168386,-0.9176427027119352,0.03244809164010485,-0.27094106799539047,0.1697045400056832,0.10256141709857472,-0.3487299061321462,-0.39327930257899724,0.03583238129391281,-0.7313357161336569,-0.7143402851755182,0.4230954926770115
0.03870598911303814,-0.22879662411370988,-0.811670314623991,-0.5907658822506093,-0.1434034829251683,0.6547854560272649,-0.8104507673558501,0.05219983936343639,-0.49831339284636256,0.013036233193891376,0.801904947278037,-0.01022550317583431,-0.8508377127152373,-0.10756051488099591,0.5130243468923664,0.13142800934590726,-0.8797660647577389,0.8760715849635669,-0.7952332485798884,-0.05974880975219665,-0.04923648668984626,0.3062301656190831,-0.19419738365573816,-0.9142411064321461,-0.7790777244461404,0.7379937576198953,-0.33311191669905516,0.7852829182398535,-0.29455768549091516,-0.7681200483260032,0.3935864573389647,-0.4942776826845741,0.8349287511152654,-0.1602288716604032,-0.03738427897937449,-0.3458889796008878,0.15375782904409802,0.14623607821502113,-0.14180740434881742,0.9874596133704603,-0.5455871386681084,-0.6346031595461783,0.518511538223321,-0.24074396041747123,0.8451427277735702,-0.06378467280293369,-0.6235813676707962,-0.3200460789861204,0.47890362194164565,0.006097469628474813,-0.6404032468058316,-0.7239338363502967,-0.5712877749072636,0.27507202978381134,0.5806157506926299,0.7259356582295684,-0.654886054758936,-0.09817693876200949,0.9037485134304004,-0.7202492484675842,-0.4366944302487553,-0.8146290914473211,-0.8549653019890147,0.7798270645382928,0.26989110393117793,-0.07854095002465848,0.7216549223609665,0.2175223514185362,0.1640510070271735,-0.7936642442564668,-0.319366148053854,0.20740571298840005,-0.05216818029295332,0.7655172321799951,0.8691591473473653
0.26540037812595535,-0.9891792631970581,-0.2179310582175964,-0.24850629564502708,0.44469978123338366,0.9407653157618812,0.8056241162497753,-0.17297832013316466,0.9683560530743822,0.21695773760182147,-0.002884926658151344,0.07438628827634522,0.8684156073381272,0.670695516156884,0.40720064890358587,-0.6211737402259058,-0.5255373068013136,0.26351286125816925,0.060888136196197803,1.176279244877999,0.5900852413969574,-0.5926458179492772,0.45453628954636915,-0.9951397739164741,-0.8960260957131928,0.31604282502289033,-0.8479691280006224,-0.04718036243463413,-0.5410465671717946,1.02858221165112,0.43292486936409175,0.5016773623630134,-0.4122902805014696,0.7558828783731039,0.648358687063804,-0.3131515751770545,-0.8044874326856738,0.6266292822481764,-0.5937993194161815,0.8134705278211126,0.9480931151242146,0.5076437130310865,1.0299007856460167,0.12804594319482554,-0.22322080055861337,-0.10313479701169082,0.3966164780670052,-0.038486653566652845,-0.7063647417142923,0.42249811811783944,0.21577626331958616,-0.2340907506270696,0.14001214542821253,0.286314026796415,-0.8119881851066199,0.96043776715038,-0.6740645525972508,-0.5962987184350635,-0.3424164819971281,-0.49773064405474976,0.13038501755205043,0.4442558751874485,-0.9486352891599,0.2608790854683988,-0.714529862970783,0.2571683377279541,-0.5378415959877633,-0.5859475787957878,-0.9659539388418187,0.4090775490268078,0.5934950214032715,-0.13741131570360668,0.3676785453599317,-0.23053080001958398,0.7171922920504336
0.11085390515791022,-0.10447508782672409,-0.6139784875702443,-0.06252824699400475,-0.1048603890249753,0.6195448319772293,-0.6194886107417769,0.9795863806838129,0.445951778847853,0.6685996729592559,-0.26374602573051387,1.2542249559331404,0.6477087166323495,0.5334768789300856,0.8600335115948696,-0.12195918481690445,0.03590956540037103,-0.4257587481558345,0.07812984995743899,1.362255387511497,-0.06920972717989289,0.725192914102662,-0.7042988099206104,-0.7550481951782831,0.20943288894963483,-0.7011430102310325,-0.2266726700684326,-0.761881964708635,0.2240580872466581,0.1710837009809599,0.40329902824330693,0.19465351813090417,0.5543905561115059,0.8045070037969173,-0.6620104486249211,0.6178159528301124,-0.00209770681992961,0.696147289652464,-0.3877518794997288,0.9421232207383061,0.6689984018877764,-0.5943617263040782,-0.05349763095137933,0.24918997189361378,0.32579604408086654,0.882578266465643,-0.4494432686214938,0.39247510820004444,0.31179865246541644,0.3375805636412293,0.7658384710942971,-0.7096344977770134,0.7679443260091083,-0.6392312705513894,-0.3336538894997819,0.8266326603297337,0.628041923406689,0.10583758453437787,-0.27802629023943437,0.14271115628163322,-0.3224184064645663,-0.7186331247360409,-0.9141129951642883,-0.731511688196784,0.026144798308628835,0.03443820845298853,0.6170737368337996,-0.8659615398568294,0.9375769409744311,0.22330685067053707,-0.8690837471263332,0.9704709482048678,-0.874655986946624,-0.38403234236218775,0.1396443285331194
-0.24309539821351625,-0.4798909375200707,0.6938913543767432,-0.061737615286233935,0.8918710654391471,0.3807356752656552,-0.7646810770137221,-0.3127408146547482,0.522891712210994,0.46827670021024115,0.4717765471972759,1.4502166865643307,0.10467731154451716,-0.3407857804400608,0.2521371918328475,-0.5951742870979997,-0.19902768396815085,0.002201327219815905,-0.7924636520571156,0.9456373454057897,-0.9690860157059888,-0.8317763945915256,0.06309963490974062,0.25676916248762294,-0.012148991609305503,0.6271416161318647,0.825232833581161,1.017512482310064,0.7576830947676626,0.8650258139939945,0.7606351608005216,0.8876196025850945,-0.011349705250355743,-0.7834837622800181,-0.004361049971793075,-0.614488398463161,-0.6984875510959727,0.9870021435018856,-0.6052931973944552,0.13802492495513144,0.5117432794774911,-0.6820045141937108,-0.593751682910176,0.3764899138062582,0.33241417719871535,-0.12177418906614595,0.7642440349165341,0.41969362965120854,-0.9660315182740375,-0.0017955158896756035,0.19036365618824,-0.9123084452640403,-0.9726119907098767,-0.15252993345167928,0.8550017827777856,0.28617252004585353,-0.5847059359552289,0.9114679352887483,0.7051060640929627,0.2654531318142829,0.9352245216275714,0.6205474639805626,0.7240979203975239,0.46530092341610735,0.5242416817537852,0.3061809637437145,0.4584953190906164,0.02182436259267396,0.29771558871731985,0.7370493007426652,-0.040607063782502076,0.25741527867442515,-0.8271795912407928,-0.72574600303719,0.3407064013715051
-0.11927343846820157,0.7124967413974611,-0.5959383896892576,-0.5055121754304451,-0.398237476249429,0.8440952928977726,0.6268237045336593,-0.09865892955217823,0.06625868969282009,-0.20252364667242975,-0.6024558370509687,0.9210302993062982,-0.21947188558875472,0.878298050360062,0.5852731416070469,-0.9691225170758226,0.9696690453186928,0.9076035295885453,0.0743151183976004,-0.5672747586806915,-0.6636341012840319,0.0064076065875229545,-0.9252400708622244,0.19418612394318735,0.309243334586622,0.05429225565278803,-0.7627057443279301,0.9475592019823469,0.7647207878483752,-0.5382176988694505,-0.3969980953518089,-0.5610901436353366,-0.7438421747343259,0.9562651747337644,0.6134319768677429,-0.2230616808225997,-0.9160507712445574,0.24229963418239844,0.10054078689571008,0.7369395124539145,0.27316917617312386,-0.2837739454967027,-0.9687971862660852,-0.10811667055221616,0.21581518407220418,-0.38570436855331747,0.8337849100367677,0.5427583528068401,-0.9830479101646558,-0.5901214818993449,0.7567078211650355,-0.7149911062252068,0.5172744043755122,-0.4529737122166957,-0.20606878926290206,-0.7592587549970576,-0.5331791546494494,0.8362887255691765,-0.25720772114130835,-0.5255091228319914,-0.3160524580103224,-0.2501666595245489,-0.9395074021423037,0.40551145821112417,0.9247025048764346,-0.43222148039904873,-0.38752565132629246,0.6970547162432541,0.0380344147500564,0.7697199746258788,0.9459274232005204,0.8085212242196808,-0.5395406385774745,0.7843253392543854,-0.18657235737288064
-0.5643173921178014,0.39984687853735623,-0.07721590432416896,0.2615177575274648,0.65004482543982,-0.2533481803923272,-0.046184055078543576,0.30209516587418367,-0.6050845263285692,-0.26062337500601224,0.3248928122452718,1.1887323220088037,-0.39279030982304797,0.8316906635718252,0.6830873849520771,0.45441715825822243,0.7374472014304446,0.829446191951024,0.7151325014221588,-0.628175492782735,-0.37809817570094634,-0.0005118328612232017,0.6076234489842296,0.3816139396280002,0.07121302571377873,0.5897803049716891,-0.3045544168366746,0.9015003362539533,0.46025510504468625,-0.3067667576093386,0.7797260453420446,0.9153614916340297,0.15937303867190702,0.09841917957117483,-0.5362295501612052,0.7773510086590276,-0.9684600444423143,0.09671124890399503,-1.230137748964552,-0.5970473677791996,-0.4989351372060238,1.1268343696467629,-0.2101878687179724,-0.140613809783121,0.6846463052309177,0.5967218034099063,-0.5867777559223778,-0.5799646558440155,0.845101317423578,0.047969149435353624,-0.8764882242456082,-0.806219821213699,0.3673270844103516,0.1344431620740487,-0.5281593212842188,0.01270579461567302,0.16777262441109933,0.08726627435880772,-0.3381457762043581,-0.7789498374546131,0.9548805974422545,0.017466044105214847,0.2685404210799414,0.5508374731278193,0.7285210403593803,-0.3983127681479185,0.076974779674657,0.7065676703222471,0.029888510532555767,-0.953200299208929,0.29814747714907397,0.4757336915049295,0.8149719381275935,0.7731384213617383,-0.8206053786415084
0.43864471929862325,-0.4982214767561743,0.4854113410284442,0.5061018072629527,-0.1795708919744612,-0.16543416166216435,-0.24994074310255596,-0.9934158255707901,0.30295456449352215,0.7864024926876934,0.7071342487414546,-0.499206118580046,-0.7502444467585756,0.5450016071586316,0.9450875911636661,0.20833763784142384,0.8104632457416114,-0.8077132703614281,-0.6880376824352067,0.0769480251420676,0.5882694811834946,0.032876119483243794,0.6716393856081367,-0.601188967536782,-0.1872569157183364,0.1829259903783291,-0.5623773778638951,0.5028247754387366,-0.44319301699450186,-0.04959947976249329,-0.8106033017179131,0.3968006181978874,0.6013288786125183,-0.5508574582322767,-0.3974703074182311,0.34685442187649534,0.8785866898837901,-0.7777883939023073,-0.6307291632083183,-0.33631757942131174,-0.9120147162657832,-0.8658729737334391,-0.7795549120861577,-0.19698834154647216,0.9261186319666602,-0.7030361820340673,0.024607830345328575,-0.9256846541299628,0.5384854849863449,0.7949180483669541,-0.1458283953914844,-0.9613989546174975,0.4463760214794221,0.8494872562072856,0.9441471936784268,-0.06714211278183228,-0.411329554643142,0.4144027614410383,-0.35948933290581725,0.630712858119869,0.15524826194093055,-0.23594487238767392,0.9863584754602657,0.98532768404085,-0.3654143041387229,0.6805698251933849,0.4948615488342828,0.24778660056503565,0.32279518328179285,-0.3343219884933879,0.22542873063692126,0.5406568390852843,-0.5900903313832955,-0.6368615811117633,-0.9218426967539626
-0.009620825426051138,0.9253008557382216,0.039913763306018986,-0.6291221860993839,-0.27621329426701585,0.8888693217272466,0.8243857012861412,0.7194927136309939,-0.35251295697105406,0.9138883118662816,-0.5001562970833857,0.5223258654543269,-0.7324168795952158,-0.3912607770340328,0.5443756160547042,0.277159833766615,0.2077045048786045,-0.5592135632475165,0.03887441202393074,1.069253451633522,-0.5165371528323427,-0.08473853287534035,0.8860169310310101,-0.7448543561375298,-0.11479638869836647,0.4726663699200519,0.5728804790942318,0.751066839706004,-0.5784653170042283,0.6386956137178909,-0.49801073113888883,-0.21036060900517506,-0.5855981072753009,-0.32957724269194244,0.18592177765450488,-0.6671770888807429,-0.6081286773536049,0.1176311444623495,0.11359025272501264,-0.3343494119550638,-0.9409732383604597,0.1890775139992556,0.7038904541009937,-0.1449250118669281,-0.07615183286221631,-0.7540814015292414,0.5852619081901941,-0.6510280432239515,0.7634468990245363,0.08092391876710528,-0.5294859306203257,0.5865880875920277,0.9016869875129517,-0.5993796105850743,-0.22884894761825902,-0.5980906960546643,0.4022617714917156,0.2860674081702543,-0.8424837827079211,0.7196060207022756,0.970719323157274,0.2624668107592301,0.6105058433985792,0.9454580636811155,0.16740410509030854,-0.6586556278794659,0.28606692972022874,0.5499522939076378,-0.07970867614707933,0.5466083467667138,0.3581326898717418,-0.12524501790630174,0.2798194001745756,-0.2538533223792505,0.413528038614388
-0.6309595455269079,0.5912157843581982,0.5950470839260713,-0.8191285469546118,0.8773710524086187,-0.5812813480772531,-0.5632180479999409,0.5999551857176701,1.039838898399866,-0.7412944057935794,0.9199327696129265,-0.5637188399519832,0.2905172594609419,-0.8998253684172167,0.7043733934692051,-0.8269537076412581,-0.09557157522389827,0.06243786330804958,-0.2601916673369559,0.45499034180016984,-0.7213777705743657,0.538183726637555,-0.6351981591044885,-0.5349731046982953,0.2745099688969435,-0.48145262778490033,-0.5726434459731249,-0.9770661775544192,-0.9586680680719868,-0.3461953293027273,-0.8640872495830219,-0.9120845846349908,-0.25438139457998077,-0.7607098524100033,0.9706753131405199,-0.19695998911899387,0.7468755584700553,0.5799172646330935,0.5265751874190944,-0.8001736007192014,-0.16117891284292496,-0.5277307319621063,-0.05521189579112214,-0.10277959177662953,-0.16575710810603936,0.7589774231147849,-0.9603813173400205,0.49940599181609263,-0.7144316733472753,0.32410819670483765,-0.31796169514410666,0.4579097489366974,-0.45870407832177496,-0.2010561035498965,-0.20007615789699365,0.47840797432389287,-0.8736691258784002,-0.2721495760575397,0.7131391042428511,0.9925924709219323,-0.920987612745448,0.5494125541089971,0.7244110090801679,0.3555479550418931,0.8643065208512887,-0.4049609124194802,0.2741272335654656,0.8268166350639776,-0.20467729853517153,0.2779274300184583,-0.5744301941909024,-0.8030515131591672,-1.1184277582586366,0.5964779418055783,0.5872861555255371
