-0.054824673623315986,0.8166410230976303,0.7099305889536527,0.8313125127819639,-0.050833040336666774,-0.5634104990499478,0.7636249629252077,-0.8449211189049021,0.730920629543558,0.6330698478382424,0.448946209961305,0.8819061413138268,0.2244849812947211,0.01694297967344101,0.4143315759509027,0.34226466983097653,-0.8277936957527242,0.1987769313291668,0.7951567803619054,-0.2730317761910259,-0.1894345096790907,0.41547585611999466,0.2640374931043167,-0.12623217588652177,0.07642993662073788,-0.28615365328834375,-0.19587324147010693,0.6445215940903395,-0.8734591462936158,1.0790408409594061,-0.9203129764443668,0.4463077464712851,-0.23471590285063498,-0.5827936634704447,-0.33438416884477323,-0.11767954433895511,0.5395697815484013,0.669672463544056,-0.9980947332452064,-0.24862449296683725,0.1496615455042299,0.4982370392715879,0.11212558290245055,-0.17837134830274837,-0.23630425564021115,0.9601559146723583,-0.03496826510487388,0.002512159698040462,0.11867099372464321,-0.7487809996015313,0.7688984263982693,0.5704500644786669,-0.014144426229746142,0.3401040757833454,0.5504660429109479,0.9489783629465163,0.2311543127815552,0.4338251309834233,0.4269616209627216,-0.4021437170313729,0.33955660348323524,0.8367735792786721,-0.8132119428113462,-0.894140929903896,-0.9270630297856434,0.7271881614673648,0.8846948786933617,-0.9042708801696404,0.5754732126601204,0.528793616974899,0.3574737240540087,-0.7260732084622982,0.11273134412727123,0.45862065092719284,0.8637907090348853
-0.9083827750850408,0.4004582326266112,-0.16573770871618368,0.34666769300228645,-0.5592136380495483,-0.03810606132576742,-0.2478530459832134,-0.5820294216592499,0.0713697739992272,0.073501744374323,-0.10541188894096812,0.09989044804307215,0.88322420752496,0.44140324446256235,0.9638719694189071,0.7825323873062312,-0.6784556846641392,-0.1446612827645716,0.8068849424044602,0.08362093171267605,-0.156984131445579,-0.9799815468501365,-0.7129377655530961,0.8064071672333826,-0.9562826112553215,-0.4750329688018736,0.7995036350570434,0.2942648691310685,-0.02350697202897511,-0.012865030884295867,-0.1368475542581554,-0.783506059440815,0.682061964677082,0.7806095249063999,0.6253129178440697,-0.6903480428565232,0.8162722304357917,-0.14568719885543094,0.5276764424820988,0.4270956870586005,-0.32644045401059835,-0.8318760054833791,-0.4356035966144301,0.3723564404230378,-0.6842662381994945,-0.5832502786604012,-1.0046461045189783,0.5762140750929218,-0.2313225204381382,0.9048957899475095,-0.25983306319093225,0.8187017516199293,-0.14255377896842633,-0.5164476472230055,0.9203759559524887,0.09513383408459337,0.04973342779015889,-0.7777330653676413,0.42434466153227857,-0.84083416282988,0.0471722783576258,-0.6313410372289264,-0.8538394622664051,-0.47870589206682107,-0.3906955612854593,1.0284857506714085,-0.7166057637779023,0.8579742764653382,0.8372313785062591,-0.4379006147933398,0.5175904813202495,0.7739527381540208,-0.5108579610486562,-0.837268253301741,0.02500061140969843
0.08427294978709415,0.18523288876489938,-0.5091321504580825,0.6282087853065784,0.7115862560001616,0.5250555861298032,0.5599980509734952,0.5441164927425212,-0.7969253354588078,0.015245511537366661,-1.016379288764935,-0.20062344448556715,0.30059733442244674,-0.0027839686388709092,-0.47387332467253124,-0.08032304990079153,0.6323096432404467,-0.3321653006284923,-0.275551086467436,0.5714899071169786,-0.6874429435970295,-0.5399097776597317,0.9396161825092182,0.1019270568248692,0.04994839579069356,0.7869782137651825,0.3416462855372658,0.7618173336527082,-0.44946764161053065,-0.5751345083872006,0.8781583964743462,-0.7322292224585972,0.4841293811369871,-0.4597060796858672,-0.23535663654406586,0.37905272963503434,-0.36716219168944897,-0.3196880778792179,-0.43930875166135264,-0.7778434609610354,-0.8028832382946569,0.1293220084107373,-0.9519902133362754,-0.5642218805345899,0.5642440941459606,0.2098952934258102,0.7197002679694074,0.7837343295027205,0.55223904525763,-0.2976190786045154,-0.7654286816758934,-0.0851018172955908,-0.37204725247347337,-0.7767986570837223,0.09312683931268292,0.8906405818057721,-0.5580423615508697,-0.15448091481370954,-0.884941228417669,0.9276645908086663,-0.2300300952301628,-0.754712905339623,0.1971460353726281,-0.5859810483756126,0.5685659533510489,-0.6563401300833267,0.5680104522271464,-1.0853829821380379,-0.7825545589366917,-0.4308439804973082,0.10041381899368962,-0.23074025002623133,-0.1636564424118614,0.6930517186753649,-0.5136479498362685
0.26402971775601863,-0.6607423190698691,-0.27925444144762784,0.17008185364031872,0.35140590643339487,0.9274947968279181,-0.0010012204795761812,-0.006417461303182285,-0.7847493511382906,0.68169318598267,-0.7924231484957874,0.00011123569353473381,0.18140216122208483,-0.922930150050655,0.09335144118367482,0.9448054796438942,-0.22006051333042675,-0.8351604875917064,0.18863641840784573,-0.15353091048109344,-0.5319901767950074,0.8282003310596581,0.07034528667060931,-0.5167655006894875,0.016179197511859932,-0.027236228906874407,-0.5938500507490064,-0.7008904428736203,0.14306484014773838,0.08287543079666079,-0.37649706921431875,0.2619583845726309,0.39235667749294384,0.8049072559246016,-0.8373237304880187,-0.5784453032328333,-0.13615360817093414,0.5401808889168409,-0.5505119348437306,0.6097660954647937,0.41061763188687306,-0.15556150293802498,0.38512878401825884,0.7937074120056189,-0.3799505278044826,-0.5205061300945328,-0.9957123097020509,-0.2749299266959276,0.5139245584927677,0.29959620972651974,0.623490602846204,-0.6026687860097667,-0.8972736346224603,0.04275222523691186,-0.14896011408634932,0.7170496313518954,-0.617052158590295,-0.31588738053604193,0.15112022971669056,0.6788583146716366,0.5998760849439321,0.5389395032985012,0.4810948351154939,0.41524096685953543,0.7812797836564576,0.6682092568385503,0.4173264975542122,-0.48423595152198795,-0.2993796930900365,-0.04989894310145797,-0.5726059134453961,-0.28201811499748614,-0.5983922597986553,0.19647553617965804,-0.08453883233256822
-0.006036364042778626,0.20922737592899066,-0.15535699115813784,-0.3705338311134341,-0.2889106629229297,0.6934375145231764,-0.15673704417243364,0.7605914003078789,0.45633254847685917,-0.2034154678968949,-0.7281414899596548,-0.5416087958661442,-0.2403177489087988,0.49543906320256736,0.8038593695126437,0.5898794625614565,-0.43265716021592066,0.4706563301055231,-0.45657789315547165,-0.5522182285034705,-0.6083211992005536,-0.13711735501732422,-0.9487302448356874,-0.0510499565216418,-0.43593904245919973,-0.5328420633075349,0.375952635609425,-0.47969684315966793,-0.6883318228204214,-0.2971146842992424,-0.8587217494665578,0.06916963177113672,0.7969762175669225,0.7140714446211829,0.9573666932768564,-0.10306214978912263,0.9152830315004017,0.28864343869061,-0.8361839260852989,-0.40038411015221087,-0.6133059110505564,-0.5371476986637279,-0.6931475144940142,-0.18650367066961118,-0.6656562629440864,0.14679270443088394,0.009486230302753014,0.8220083085020004,-0.729885867474633,-0.9916291429872965,-0.4802684021270755,0.1486233704495103,-0.2825615035086421,0.4609229427059554,0.38519854309448487,-0.913689428354414,-0.022833311370702967,-0.21920916666847173,0.5662709830663951,0.7821485282262823,0.8323129335362731,0.38896893343647493,0.3321589395975854,0.25134984127490434,0.7526588206562064,0.86026723256871,-0.8109539273565982,-1.0064522273541727,0.08759569756431397,-0.19443179755838833,-0.20977741070095862,-0.5920004423560253,-0.6963978590384656,-0.8083899411626277,-0.6739436165202938
-0.5083330754513259,0.04188039043091332,0.17358638100397744,0.7607881228998933,0.5983634484188538,-0.8512735980160243,0.5752578660341664,-0.8774520202885038,0.01357898459460029,-0.7301562687334762,0.09255328700332502,0.3724307553218684,-0.5280756255994049,0.30810238469734325,1.0188750130839312,-0.6331684637807943,0.05579521439285323,0.7348606623805969,0.9393645693840876,0.8223659381241022,0.5264056012888207,0.44496365573310437,0.9070640186730137,0.9040372214448829,-0.21691053019519618,0.885902800943551,-0.6209560540065423,-0.19077741014649718,-0.6637228324543366,-0.4473059296832228,-0.4955205350700521,-0.7444769119186163,-0.6889345728108272,-0.4017890785195476,0.4863134747324719,-0.014162388873885564,0.7825644401248747,0.46410837943531286,0.03276663341375361,0.08091646656887823,-0.8320866289120676,0.36883996262562824,0.6733908100338264,-0.3655517064306946,0.1358567128550067,-0.019168065489172374,-0.8090391797450539,-0.004317038191250842,0.8772596143085414,0.3487235285667852,-0.343107767968493,0.6957210587860009,-0.2514355745928722,-0.22303428747585452,0.692470495645358,-0.879282918283455,0.423235203002013,0.2058346792841338,-0.8164674664761101,-0.14589199395856825,0.37846902464953946,-0.7709791400571339,-0.6337558240768706,-0.5781892555999909,-0.03426036907116486,-0.20471139611897826,0.7210870763546148,-0.04464910603564057,-0.9531070411001257,0.9400255235592141,-0.8940070706730151,0.5823320927375357,-0.16300042017853192,-0.42239267476042575,-0.6071888288454668
0.628376388576561,0.23466400893619274,-0.2949174490543565,-0.9340247786003247,-0.07070910642371217,-0.7366006760499447,0.8508401163067555,-0.5759371316290397,-0.7805941264461395,0.25706587785282237,-0.30592706457429963,-0.03940847867952938,-0.9674405873171894,0.12804185888538616,-0.7656448003402022,-0.3057641446424381,0.8975470427807636,0.09467639379528982,0.6456795592366392,0.6222629060575533,0.14554834691325588,-0.6678329560379593,0.5266691160344888,-0.2830281127136159,-0.9831375056843907,-0.29259893870333337,0.14367323540637963,0.43530089016137924,0.27416073235359684,0.22839429938222625,-0.7458208373704672,-0.39136690417859415,0.9407507749446423,-0.5242551547719785,-0.06898304156868916,0.44615348001493477,-0.1471787393477394,-0.26806907539695596,0.74720242047815,-0.5734806747909104,0.4147591290603395,0.06036136109740954,-0.8264645127127477,0.4442137908317396,0.8433320029688706,-0.1759314730407261,0.8851877426852797,0.006788759666670252,0.7256981674643351,-0.03561660391433833,0.21426447701184947,-0.8755734635858221,0.07154088317769297,-0.9714473396232792,0.4236437702037025,0.2633614080653844,0.8338727497736647,0.7422039973909074,-0.9208735470427497,0.814832275095805,0.42194188759845963,0.3833792906243711,-0.9424464071290191,-0.7629589673553866,-0.21588095103080818,-0.3348108970714421,0.030717317805446474,0.4278365167556694,-0.21289283149938373,-0.8161577202098744,-0.8332252295127395,-0.7912913166061278,0.2949754112131517,0.10980845418797533,-0.11364560805224666
0.26892692636090204,-0.8007241712656799,-0.169875196071473,0.09834493085710998,0.8400715524364293,0.9879678447309448,0.3521825740922164,-0.9563543846981098,-0.9648455620121855,-0.3916287283338348,0.39027895118087713,0.5788029086457663,-0.9413946863626925,-0.30337428213605155,-0.5091073594782851,-0.7954838787036819,0.2962272977622979,-0.046771006442652585,0.11533875661935403,-0.8690802125725026,-0.3370003432277435,0.3030498503965504,0.8834120726832546,0.2320459418075474,-0.3049481415255061,0.13719736377105465,-0.8884524584191902,-1.0200710437139626,0.12207449890137485,-0.9608604345886073,0.6836246607815453,0.6788774716998396,0.48106516565973295,-0.48452852969478294,-0.8713817848156489,-0.7616409108811625,-0.272699753029795,0.46886465758769025,-0.5332101203539276,0.8986176596432142,-0.6971197465961351,-0.010325504644551854,-0.09330705223862337,0.1547260244387996,0.14712217017113735,0.251657293005009,-0.6328609417446024,-0.0630686560286053,0.4420528098820578,0.28485120066167663,-0.8104960190102217,-1.0220771080550117,-0.2352535301276714,-0.4860806899078688,0.25430844879375414,-0.5341043571789686,-0.24573058606489148,-0.6556203203896873,-0.16879468758413904,0.2893655553554586,0.1468154455783755,-0.511763920853062,-0.6515299933855039,0.41178084933415554,-0.9010687972863167,0.051244631123225325,0.04963009322010774,0.6702562652203687,0.3472336129901009,-0.04360403810577186,-0.13065806380876516,0.6292355924880799,-0.3549192586932367,-0.6565555828370673,-0.24314499256582184
-0.2619544673157414,-0.010974233649283927,0.28137338368108505,0.3674563794726186,0.12483590223851043,0.8940644589767284,0.7292113227865106,0.7947915816938932,0.44395959675962743,-0.11818864077167153,-0.8928769487299115,-0.09216259227974562,0.2736925633146061,0.4994917209871074,0.595959767946489,0.03585215344213292,-0.2537759326829479,-0.8078086220831113,-0.7901324506766224,0.09446371184613694,-0.8720149477127596,0.16487290392217183,-0.9113337538882145,0.6773204310382571,0.5850849120586784,-0.3242680004107124,-0.3659832487965167,0.4701716514963796,-0.5244350539488905,-0.5758992888369218,0.373303815667438,-0.2191728906330783,0.02457922954689376,-0.6908852440354958,0.12221774710147044,0.6259456389101619,-0.8514914963466701,-0.44451662095506383,0.9334269201077903,0.9322192553891752,0.18983279818616106,0.3061033535465242,-0.08724757327466642,0.46564550876669114,-0.5417917431734254,-0.2865980024682047,-0.19992153489885572,0.852594300216602,0.6360022654322581,0.971921600379057,0.3569132286482531,-0.141944284513312,0.1613361727959299,-0.10590498562393208,1.0338191881090024,0.06675097908653345,-0.5685929773859598,0.6647410736703941,0.3840317414880807,-0.9908557799612768,0.02067322278961314,-0.9569281737915786,0.6598690872630117,-0.2646694879972709,0.8978123621711634,0.4357338430125666,0.4134090092749695,0.06414448323050827,0.188743445501628,0.47250199568993084,-0.10987617643386963,-0.43305522916742223,-0.38686295650159586,0.05255265428932569,0.10496916832334063
-0.2558830766398407,-0.1154848130519112,0.6321784894880742,-0.8554778970153948,-0.6960647444228605,-0.1229016974269413,-0.693183017669589,-0.6264006504822756,-0.09731798701779171,0.3352339589798137,0.2733876060203549,0.8791166054278067,0.02493061054992605,-0.37899023002478743,-0.018097527371032516,-0.4584114865301832,0.4322657855646929,0.2779256333388571,0.4285434285912434,-0.38848084430311797,-0.7100277041954983,-0.5075351968655158,0.9741796597594284,0.7637704440054209,-0.45338254274840056,0.3752039493098314,0.7086860770126017,0.7618554954232487,-0.3760011695009389,1.006929718610152,-0.8621117879793069,-0.22030974402284986,-0.5724326759606673,0.8781674126766313,0.18571320410332154,-0.6414887340287247,0.14256649064140975,-0.9201608456116981,-0.5944714588969547,0.22279539324096787,0.1917447585463355,-0.213244876640092,-0.8505342352696025,0.9953034350526819,-0.9095198326263606,-0.9861370225433868,0.15879857584880483,0.5194075002601514,0.8650477955738819,-0.895571364800722,0.800465210410238,0.22434098037510242,-0.010827767343350324,0.9028383285479451,0.5352303607983867,-0.06588595116111384,-0.6204141316042443,0.8340286459460216,-0.9472554946446656,-0.8595031189310138,0.44108304314711894,-0.9844080066709208,-0.029998128211688922,0.9764729513503517,-0.0780494435986824,-0.5802523763177873,-0.6535594715478189,-0.08617771618145077,-0.3364040044603821,0.6239309780110673,-0.038858551917266795,0.7277843917220629,0.6903933326272198,0.4576187013956544,0.6146856295610301
0.7713122501322432,-0.42235853916431204,0.3684035533603885,0.491823316251423,-0.6447480823725582,0.4341012077388049,-0.963784972295579,-0.6700630095379335,0.18603354303170763,0.8330135005942847,-0.22806774105806585,-0.45507840085671547,0.704015633039076,-0.6380239370609357,0.5150056985572731,0.8705880151255706,-0.09595481656009473,0.19476566926083283,-0.5512515610436851,0.7870138917621128,0.5847009734276502,-0.48974454113939675,0.404812666105626,0.7731843997115938,-0.34222007888239964,0.6718193120179986,0.07293814146427732,-0.7284678297839862,-0.003218391431291195,-0.12839978037163718,0.831346075373694,-0.1607003388130914,0.12943656199288422,-0.8765184745833691,-0.9348066714637118,-0.4796823073076673,0.7926001819693613,-0.47563051424246383,-0.7107825160094116,1.022394989053753,0.9853323954317712,0.8583294041080984,0.6193331410362798,0.5624313994748775,0.2820809033370949,0.08024415965865603,0.32961474975452576,-0.31842810421426254,-0.3061851780097249,0.19420267249375087,-0.5696343240180574,0.8108854218335361,0.15171941290341098,-0.08479064181761557,0.9414181301076556,0.7183663862827041,-0.9782637168973883,0.8144061940081267,-0.9145376086713224,0.6722276231095022,0.12979461184450786,0.7957021181982041,-0.8977288266664207,0.8787125317675295,-0.7465177801398002,-0.4336891641435784,-0.221038795306875,-0.7457721131623153,0.6080857149385253,-0.3998720259887654,0.5481972375678428,0.7790576552853127,-0.8780904901215568,0.3662791095400581,-0.29152423157168156
0.0370108061371701,-0.7887260009692353,-0.8986672101328633,-0.443949117362578,-0.46672320132169,-0.5340342274218711,0.3726882060294824,-0.289626266582296,-0.0004761769114868489,-0.8037227235298086,0.7649650021116666,-0.461271328505864,-0.7127724960252078,0.6827563748548755,0.47228110173732857,-0.6222414767772799,-0.3078091312366622,0.5854621019716534,-0.2222735125367696,-0.7551203325153537,0.5614057948604116,0.7838861812498801,-0.4923981544303835,0.9427453125246087,-0.5625338621781094,0.14257094968730746,-0.4172347086253789,-0.6543604546430875,0.447504516528129,0.6507648601207205,0.9301515227628201,-0.5066649150291471,-0.5814045416224111,0.8987878545580015,-0.41245461532060124,0.7834295623024662,0.8580310941169011,-0.587237210301294,-0.32619221503065177,0.03406515329489129,0.5337881857827274,-0.16846383603923681,-0.725471170488356,-0.9799189352312859,-0.5459337355371875,0.107333687041781,0.424798447087827,0.26327464866613765,0.5067325892529243,0.4916412126458788,-0.2946479938790766,0.8984252777294368,0.7096417771222641,0.5732776321096427,0.7102758551047016,0.3837461910962953,-0.6189891870039289,-0.18671451106896422,-0.33273570551610565,0.3603067494246458,-0.06070094119496988,-0.3872375344438426,-1.0028152998964066,-0.6933089884526656,0.46808744228185917,-0.2913654860286101,-0.7117530421426677,0.8059694897411921,0.1600585730853648,-0.8106708809515073,0.828499231120088,-0.5320101229634957,-0.626858237052353,0.43732740134299103,0.2790760602182976
-0.4987397001499553,0.14408382149125798,-0.062191310805532224,0.19498012737976694,-0.7387340600630806,0.5015861748043993,-0.5949322010991875,0.7479835357150728,-0.15786633690284943,0.19630749028733752,0.05531928354678819,-0.512938289895574,-0.7611910708005946,-0.005339299720085618,-1.0217157803826382,-0.853836154126069,-0.30677682388691857,-0.39775207258861095,0.08679021128218108,0.12878968799989374,0.8546377233226751,-0.7345879434861297,-0.9535821768997408,0.5181052129028393,-0.8725352874253215,-0.5698069467829212,0.6378989078310349,-1.0069362658320666,0.9278738968003986,-0.8908074631774981,-0.7522418820349411,0.33174963065010166,-0.7160042602236525,1.0026283620744183,-0.8237333036440962,-0.202281054639167,-0.7437812021745122,-0.25355681585945566,0.8630419066125451,0.5807262691010285,0.3953741737308776,-0.8946395588487568,-0.1885994480450317,-0.6105802105659976,0.8774098490156459,0.6291124782276297,-0.7547597520787066,0.2848907588471116,-0.7733750499309011,-0.35844174820946567,-0.46817454745948084,0.29797580790504236,0.9110716297343792,0.9326128522111384,0.1019810717996323,0.15765880387972597,0.152845320934379,-0.193241421912955,0.3717180759663786,-0.7038770939834722,0.5756454612572525,-0.14126696941414477,-0.26798426505722456,-0.47754536371503065,-0.12063311769573107,-0.15582561205305245,0.8366075405834726,0.07069606814010802,-0.017922075878880867,0.609949704665834,0.663404860925648,0.4733813721695325,-0.06051706478300119,-0.6641556488923108,-0.7665940732896694
-0.8685047521619621,0.8291558884606853,0.2661073277003831,-0.5843306164642798,0.9346957124453658,0.2344410403645223,0.40241463325717647,0.17466432198674456,-0.6478448447167894,0.764302695536391,0.2716762672892482,-0.760544752389222,0.06236155557876107,0.27507310960990417,0.21364567752377095,0.19358073765918238,-0.9409918152111568,0.6221757538260341,0.880308984750625,0.1597448091145559,-0.3658736427621404,0.2154553459554783,-0.5760667821214948,0.6342344589667229,0.9439899567196426,0.303586441156429,-0.4971416869377314,0.8467568365144348,-0.20701798986646375,-0.09128223705877121,-0.6290247121942163,-0.47131087018755075,0.24826693850152107,-0.46018204430334075,0.8163583024729267,0.9634529533493438,-0.8471484854661485,-0.03958431414846282,-0.5143246558508442,0.7488860782516545,0.7142627186631343,0.41545981161264683,-0.7227732317761733,0.7370141877049639,0.018663723575539824,0.9676391376490233,0.2934018235762692,0.04735267929305282,-0.03555495668098881,0.8623337140666308,0.8418014906597501,0.9383648221929038,-0.053322034303792086,-0.7603185652237109,-0.4385040371594777,-0.72857674429385,0.33261050311005214,0.8358761237015639,0.34724003817392685,0.20011193043115102,-0.012948946800151125,0.17570518604640914,-0.5670763206848438,-0.8001963481845558,-0.5799892773397137,0.17589642162730731,0.6255361680570738,0.5179146812515361,0.7044813445787648,-0.8083063757481032,-0.18820496077265084,-0.3477163767885301,-0.7836230665654931,0.5042545895061407,-0.5949919301682988
-0.926653988537019,0.16120693435836803,-0.21792873696046364,0.904914728830238,0.07795812969352686,-0.2743440858084601,-0.07221965220960473,-0.40095192850396905,0.6061285006123154,0.23132718579961267,-0.7574664850719681,0.8795896140466262,-0.6591807786818972,0.04655677470739601,-0.7550773120013015,-0.9430230099530036,-0.201786216042176,0.057757251120523545,0.750590917726763,0.8011299697276926,-0.912687360682504,0.49178981857301984,-0.9808146460994955,0.3533283952328467,0.00865905805247259,-1.030680254427255,0.13243110865789098,-0.632322059143021,-0.2410815810719653,-0.7505558003586661,0.3072527487442104,-0.2438733090586463,-0.48458411262726425,-0.3882003681622702,-0.33174819986617315,-0.9073418073297094,-0.5112449140713482,-0.9695245165672876,-0.3441661788420248,0.1401203795868587,-0.15529305088290973,0.9418064264077252,0.6194203972835443,0.8916842331076192,0.472670582336015,-0.3078127894285262,0.258063858390158,-0.07024548688206939,0.9454629948611878,0.6062817870541626,-0.1270754693135107,-0.5185149307649539,-0.4620826324164978,-0.7043591646524477,-0.9274048027130402,0.43839653127231604,0.7162568597036547,0.9318206715927255,0.9982312561202499,-0.623491475270733,0.19397004644378937,-0.13435892761222096,-0.37991873813982274,-0.5649795923655337,-0.6553592113266061,-0.4145457493979936,-0.38927088449654956,-0.19401573139882955,-0.6150627925945699,1.007174637431388,0.6904349492745887,-0.17663531421767747,-0.6624277005097783,-0.08068003110365973,0.9445526254751286
-0.18687685928972558,-0.9818234872352374,0.06651946990575483,0.6884796802058105,-0.7619919757928814,0.4201421478172179,0.5497997427849495,0.3279741744233967,-0.31812326854053835,-0.1702326036684091,0.19202649191074067,0.10486039791820116,-0.13187585055935125,-0.00994890855167626,-0.4678557684742954,-0.025185528128975374,-0.8839758887982109,-0.804717454085358,0.203914126543696,1.0349778627716555,0.3498550999117702,-0.3937614866917173,0.24259780763865532,-0.6037725528475528,-0.7198083165239314,0.8849718505719087,-0.48835957020321924,0.4460594195974331,-0.6378785354326508,0.1267227324874641,-0.5541634600484139,0.8138647131018322,0.33135354514342985,-0.7370792556920541,0.9226204938254855,0.010249132213921097,-0.5813548612947016,0.7523178388198732,-0.4558829783846391,0.45439448588180703,0.48215070471778787,-0.3375567295819826,0.9112340416085802,-0.5201615127662128,-0.38259908383938207,-0.27414070220714765,0.33514393749204513,0.9735007857683747,-0.42792464901475463,0.13779641133374,0.3856877689507249,0.23532355852675327,0.2718380079826962,0.9798639703640236,-0.27762549138998927,0.7298449748614214,-0.793651404130332,0.1839272094598386,0.4464940337865606,-0.13702754108935242,-0.03224215901654526,0.2584799405571342,-0.41318380293102863,-0.9199954352160541,-0.7476374712408335,-0.19818393516049398,-0.5350514829772036,0.27976879901587925,0.010545011945887337,-0.1978427926644355,-0.39453969517231424,-0.4361932958366902,0.6160051066971769,-0.3802175607086296,0.8458331348426643
-0.010512231148795972,-0.2923916338272209,0.47817121498183196,0.29883289706398614,0.48900619234252307,-0.5812527828786398,0.8689146770819939,0.1658416681753204,-0.7416689333304595,-0.9574808453438818,-0.09512200009603813,0.13875629864054814,0.010034942624511907,-0.17827113791920499,0.3941267069706166,-0.9635596151702763,0.7863072684475707,0.0775043754592205,0.6178940368548075,-0.10694597169363435,0.8776179839917402,-0.4394881285670623,0.6269125801184557,-0.6010553112990971,-0.7606390465465035,0.4793780972614062,-0.30758438820803735,-0.6671195517371288,-0.6786653288993113,0.22331762521267615,0.016515032743731718,-0.7851092478636945,0.777890668088527,0.9645004874034766,0.09083371605380297,-0.06345984140794159,0.9404985519121801,0.7714154446389567,-0.3273054420427376,-0.10899621630857091,0.4768999330649483,-0.5765393215387715,-0.218497869752786,-0.09386262755518975,0.08202361118178506,-0.4499378559997053,-0.8727848607529853,-0.14505373356115575,0.9878257639467848,0.44832037241383427,-0.44162270657719865,-0.04183291432510725,-0.2078732839055727,0.05054298525596185,0.46962911678157576,0.5063889452581017,-0.16081647955987555,0.8252815874533311,-0.7795462553158083,0.6541600592788028,-0.9822492387540872,0.7442900981711903,0.3670981495104374,0.7055057024540612,0.6739646151895545,-0.3956532725126371,-0.28492303342948017,0.06553156962906564,-0.5313019275755683,0.39730508730098946,0.6348327939651786,0.23943371756446202,-0.4152239294516891,0.9369020427980765,0.5389780602293509
-0.4750191775819222,0.7593898857003063,-0.29370139998266215,0.5552909146777022,0.603146173849088,-0.7144298563909562,-0.4196375062643967,-0.09549535893209883,-0.9595942718834019,-0.19286558048004507,0.10341568337906132,0.032080684457211454,-0.8268964462004049,-0.9062385012633364,-0.3319368588864295,0.9183972112724775,-0.6065800480990914,-0.6557623873312977,0.283520465694388,0.5526014519474141,-0.6929264007340451,0.8096691340548469,-0.8780106321103452,-0.6241417189048631,-0.6673535028965488,-0.7231343586492077,-0.07750580749501274,0.08924980851993633,0.4807211212087841,-0.7600443861069813,0.4733325886338022,0.5692149732034931,0.25760764343314485,-0.9788796051010371,0.6085260300252721,-0.3415915230658609,0.8061391441380442,-0.7109484732296264,0.21880432767504376,0.7173770656340744,-0.43762032675401663,-0.2987772162889867,0.22812548729382487,0.15290244015550125,0.018976871452803096,-0.22093848586739284,0.5756307678478005,0.7505696751134691,0.6402915944728933,-0.711810109421689,-0.342960065025307,-0.6521726913015374,-0.36131745746288046,-0.4865290853230425,0.14411326141733508,-0.724053766174175,-0.6563545074794952,0.28898861672742165,0.6111533210108865,-0.2531027512223406,0.49395619982786326,-0.4931084866466415,-0.9043681049459201,-0.1941186920451638,-0.6174671416399659,-0.21832463622611142,-0.0019466252040603977,0.46683678789815247,-0.7362792811707305,0.4421451157376274,0.5933999345682758,-0.879695794262349,0.009131467202676323,-0.49635375788043695,-0.006473928218763541
0.7377759437360281,-0.5942172982139903,-0.5866123436624088,0.6225607227492133,-0.5305236292835056,-0.2253920494148418,-1.0287542533595342,-0.7589447049494671,0.7693496341498225,-1.0050487870415477,0.39213599839486785,0.1582592594061531,0.5088134476432745,0.23788220283611305,0.4370675952656135,-0.3360599243938682,0.12268854992753776,-0.8760934635083633,-0.5520891391091103,0.2088732331716281,-0.8225254511011236,-0.8219147212220204,0.06393448562818281,0.12433817543016062,0.6549955659285573,0.3633417139127842,0.2848005487888259,0.294377980246546,0.5423903579265921,-0.3996784051767482,-0.7586429188383357,-0.6130304225619295,0.8982588670590763,-0.08211150079909466,-0.8561066816917287,0.8600127419753381,0.894867169055231,-0.16802521335362686,-0.5006406177366965,0.4944101638758485,-0.4196374947570997,-0.5506053060081423,0.17440103825960065,0.5581965240497279,-0.44403464934072995,-0.8664826855254428,0.7236135922214735,0.2596468699104231,0.003959443647539426,0.04888613715355325,0.4392006045387389,-0.516419876061692,-0.7473607693879023,-0.9453325110058539,0.7211803562377668,0.08477974017420063,0.36752493192672697,-0.11535542025362411,0.03164852353435605,-0.32091501985952464,-0.815546420837114,-0.10384098024388419,0.5748696418432276,0.7283301803518202,0.689822656617505,-0.2024061002775516,0.0455409820832962,0.14929455270436884,0.2527483615198613,-0.03232423116348806,-0.054426978850773404,-0.005206416690879508,0.7572036537407953,0.8131807350163878,0.6739382136457579
