0.688763282120659,-0.4594629786925296,-0.22176499027529484,0.1315052303246188,0.7079063169455488,0.7924268902600956,0.6527821676388117,0.855394688596543,-0.012118058896135264,-0.26276431662805977,-0.8335240237192791,-0.03601964072149255,-0.7895781281596896,-0.872393894345424,0.20597341269238778,0.117944135172661,0.12256173812595617,-0.1994357252778476,-0.3519101926139496,-0.34760451636252176,0.3394055706497462,0.4457259434509008,0.3976816154083417,-0.3304380607627848,-0.876796401814718,0.22090931138664538,0.45611714963561123,-0.309854158696209,0.61868874576409,-0.9614922151305302,0.7808611021534357,-0.7101175366677049,0.5938136016105027,0.01545145877111409,-0.8654521125461174,-0.46826350189556887,0.1595182123794191,0.24413814330778527,-0.9183207744609172,-0.11182042804120929,0.668824339657673,0.0007410611121698718,-0.8110166095109241,-0.3455624636712685,0.8400169144680301,-0.17877975742790853,-0.09787127969128828,0.23698736854807367,-0.9642476372810355,-0.5674642529537759,-0.14122817474829552,-0.4471307116480092,-0.6468584747004062,-0.08315604685482636,0.1696277948905731,-0.7419273784767031,-0.39957774695337134,0.05182349221253746,0.1267359453712409,-0.4885905974687257,-0.26456560618377667,0.12487644947542398,0.27466758457364215,0.24110821460101906,0.3998001967952344,-0.6806457556772212,0.9695481426907372,-0.8929750880060241,0.5681288490663466,-0.3076374138474389,-0.29440921315694935,0.23485072307322685,0.7244537602817881,-0.000301848497018975,-0.31514327507149464
-0.9057421333131597,-0.9651525556170101,0.8978947839871625,-0.7058396908479347,0.6991816550984702,0.7208017800125548,0.5219350391034454,-0.12261555563089532,0.5688247283351113,0.5255145598556681,0.4347172093527961,0.3383753958909598,0.4202732942071532,-0.3000546430130486,-0.5042331559346588,-0.7184169172700305,-0.0038637291983707467,-0.47113729407343485,0.4920131753628386,-0.7371098229247258,0.5889900248219034,-0.3846651487230852,0.1022250336789916,0.511404640003465,-0.9150436075145582,-0.7250238668191252,0.39902357949051814,0.8782633202083794,0.38836264530093634,0.2616858883749643,-0.6322691448199885,-0.9588209609203198,0.18745148012542756,0.01454220900393799,-0.34360291244865593,-0.08173130920964389,-0.921023271568285,0.6707946909899722,-0.5458794008365255,-0.4833733920070534,0.0010848359092530124,-0.6360926078646871,-0.7520862425654816,0.1931895516773271,0.24252849145265565,0.31200817303663486,-0.5457115018173974,0.8972167849096158,0.41760381960833204,0.9565713129629143,0.6773706033613297,0.12610776047184835,-0.6676266778406643,-0.8384252310586814,-0.28171901564836144,-0.2083826939897675,0.256169375651383,-0.637438915928351,-0.03211625995620049,-0.9689488793041992,0.3296792490248339,-0.7688081351895347,-0.6393798231606695,0.785331691887206,-0.8207270661281103,-0.3062550574478471,-0.7775243321998251,0.4833589789663578,-0.2793289439489851,0.12297437452322402,0.880961365156599,-0.06519040288314037,0.4871781828376741,-0.49339401963219076,-0.7811159663120639
-0.3531357356489896,0.5248006375043776,-0.24318022258772098,0.4463982751681972,-0.945632369527145,-0.007469968071136868,-0.7439552964275131,0.0034157023785229557,0.7636535230736715,-0.8109024309311464,0.43373578277561087,-0.4894181243952439,-0.9668345738550153,-0.034185855525407205,-0.049213269697067186,0.8618569664358947,0.07357107810285579,-0.9520167623065223,-0.23647318745599866,-0.9506112691541763,-0.003713172248120955,0.017495327654134085,-0.6672249644078531,-0.06577698871572368,0.9849422443255191,0.8918452453732083,0.941927340740892,-0.786338908788205,0.3011480611389892,-0.24749675122895765,0.05409116867866548,0.6744264837706674,-0.8682988704232717,-0.03134426452631445,-0.3156465827361221,-0.2258002141786919,-0.13843856995202553,0.40632603523691313,-0.8870012091447601,0.04846152502612211,-0.09824854079342515,0.14271857611827043,0.4610294584993476,-0.7608293002415334,0.9161702938637212,0.32531117675482024,0.010784798576922716,0.2790252600081903,-0.26066824832231605,-0.7933680870926061,0.5182193618283447,-0.8017003709818951,0.29620244653405126,0.0015713843962543717,-0.965593036541754,-0.6399596132488095,0.5839153014962782,-0.8724246127349206,0.07648923733928137,0.1719278699391652,0.01944303794788138,0.3738866044846224,-0.9094220742461258,0.06483745047639955,-0.41639484876682653,-0.49466035854867907,0.1299738112184351,-0.5385085778645595,-0.7754918711966869,-0.5232273915219849,-0.649124452969408,0.9432523657150967,0.9534638777772005,-0.08111348617281522,0.2043790649144982
0.48635144671777086,-0.522514652886023,0.046267973171791765,0.09451428617686064,0.8656611357356959,-0.16942707588522665,0.41157961969046797,0.45905361190792937,-0.8484772733374651,0.30583415682313675,-0.8381354793211224,0.09028250465962462,-0.31355585278185316,-0.34052413821035143,0.5372540011290032,0.9722204268089255,-0.6506256423657353,0.3278435625961904,0.40946071465233036,-0.03222051133118986,-0.2940100061582853,0.4534597048733805,-0.5471463951384106,0.591039818903206,-0.36039321655396594,-0.507739097716629,-0.0029751475450937592,0.5016861685510566,0.9429345271995707,-0.3870125595741052,-0.2652623027223332,-0.6209183004901698,-0.04439141584592432,-0.08211609624273364,0.7848973546232806,-0.004249102046477327,0.34816264770620886,-0.9494486594892235,-0.06599266557610073,0.5561720578144853,-0.8056174086795711,0.740149098670843,0.9829665223821724,-0.6555649145242795,0.2952213047196326,-0.4169013521747533,-0.8585689589970568,0.41106778413914546,0.132303141015789,-0.996456061486417,-0.3240475499872515,-0.21734621809082044,-0.2527732536951083,0.8372124203928368,0.2556861311101227,0.7838226042770416,0.00876259392506118,-0.4878341110581862,-0.9718063641173569,0.8933112254569119,-0.8569985198519784,-0.7611894224750739,0.4093214038884787,-0.3037470261290336,0.9034087044294145,-0.7199172871527506,-0.9125185620519342,0.4906579697153447,0.08489680063787486,-0.7333484050332085,-0.9232874530875529,-0.6184899525779967,-0.7734012063485594,-0.7737174136676866,0.28065351097534175
0.9707637559750962,0.3337302167514704,0.7961381934961878,-0.10014539644741949,-0.1598280622573659,0.8908143838132313,-0.5593455180100846,-0.6682863778203821,0.4831151851150115,-0.8935813662591098,-0.1436896866758195,-0.5688290699022895,0.44460696728985627,0.643699886900924,0.8922872615310569,0.2370716928223341,0.6025379871045187,-0.8602890599938273,-0.38301666556271996,-0.6444154803762119,0.41376966406991844,0.17699119859451162,0.20552654352578437,0.6573975350268204,0.1457965465240254,-0.0345029800509985,-0.8007038875443292,0.7212653448351096,-0.05052330131743821,0.1154988864584452,-0.1062272747088594,-0.3866227451557751,-0.8880642232431226,0.8518675099285798,-0.38905381656395843,0.85125459895779,0.974316149477006,-0.5872116198830627,-0.4395675569941515,0.9209312344746438,-0.795036006343785,-0.5898085853718321,0.2759842422422266,-0.9150378499474435,0.8084187238630703,0.19033357100356219,-0.814262747344501,0.6771306641774878,-0.15201771775874473,0.7837847307178032,0.7524937225686184,0.8853660439652367,0.15785715671106137,0.6829722493799353,-0.1313496515588316,0.2009328193311195,0.2918148325833685,0.36478492039370947,-0.7973270177623194,0.5831170146078849,0.9734495900031988,-0.044904469062155394,0.47808459018825156,0.874730728618926,-0.3478105898318814,0.2973693596957152,0.34400247059358446,-0.5999822931087727,0.7089279307688228,0.03919781577853676,-0.3631457422376513,-0.5303312901399998,0.609077514385151,-0.7561049995852248,0.8099058200988427
-0.047033641618458244,-0.07488986623683491,0.585696829433741,-0.29235477697680146,0.5047386471382056,-0.6490028204765493,0.4475454188350585,-0.9020709363717467,0.7826256969905595,0.15487392282021062,0.7926566893472414,-0.33666455685273877,0.6461205172911423,0.8043850744931499,-0.5826621241111886,-0.9671678458438424,-0.1823992412638754,-0.12006747365783399,0.09736286971674324,-0.6423348708557611,0.4517654210972708,0.550867090104034,-0.3085570414008122,-0.8813265974523246,-0.8283692935110308,0.7915946403919405,-0.40222137416704584,0.03258719535524823,0.08707847527844881,0.14847150838790024,0.7830439738297728,0.3113744041864337,-0.09140069124670303,-0.8514369894964418,-0.27750330644264276,0.4905752513361147,-0.6830551276319612,0.7455358299068207,-0.16554691021943813,0.13085008519192465,0.52608881284862,0.4187177716764656,0.6108475049212857,-0.31178969300665416,-0.33064249290913683,-0.30699375492604963,-0.7314609675299174,-0.5825047245852487,0.9651364479622287,-0.08216119938124733,0.21551991977668716,-0.03371024609226114,-0.14218798840975877,0.10522301648035381,-0.655668549924543,-0.7446720489355638,0.8268437267765812,0.5182081631669376,-0.5691748100987356,0.42451577968598087,0.26367486689986974,-0.8522267032180106,-0.9874304757111954,0.5914308016441561,-0.9425423164088343,-0.9767993480416419,0.43917145576865424,-0.11469039871489717,0.5574325203450597,-0.98117038306574,-0.31099292056711314,0.7968006183289286,0.37241049470663634,-0.47195212300215983,-0.7081003816035895
-0.4675441125779658,-0.8683210136648426,0.8126203519045578,0.39303499604355807,0.4377154059989137,0.4391137184673748,0.17537064520252765,0.10100992754291371,-0.9880812806505218,0.20964165438582683,0.8225876090459854,0.42751003877790095,0.9146054015381789,-0.966271052980111,-0.38685345918803016,-0.16077336689478394,-0.9420504074735127,-0.7485298210153181,-0.2291517931604291,-0.37385468194712845,-0.8043034093282255,-0.979606464818549,-0.9526463120908492,0.7313825443646613,-0.8730141676166382,0.7237875286106469,0.4911837215630237,0.17131643300848887,0.8175914721118778,-0.9288098742921966,-0.6447977230313757,0.2140761753103152,0.9834597195709751,-0.10081562608365935,0.30659409141409744,0.049290352619381195,-0.008035835587023032,-0.5974739693074045,0.890811761417708,0.3066808592843122,0.8553793948602316,0.9198880398046653,0.8527902762312748,-0.48440353198834507,0.18635340718229998,0.8987762205125684,0.14502411843658236,0.9556577283142078,0.040514099112507695,-0.1748632253974165,0.7177826063246175,0.9128685796583369,-0.510474528258731,0.9561433560826567,0.002533431889222726,0.3873600483530387,0.40269490898098814,-0.5092506757909507,-0.35056268670880275,0.6673843658018375,0.21887738229647435,-0.6451332788211884,0.4309418698271157,0.6946723662507663,-0.9002796223486687,-0.6985040279474373,0.47986922938402776,0.9890853456782592,0.27521968290890964,0.021597115140220224,0.734069869762785,0.9457195149020036,-0.9220377755817212,0.652522462199925,0.4896883858571487
0.9004176201494571,-0.1343841193446118,0.5419169247255232,0.28944260481116313,-0.5968263882188871,-0.14709201847884312,0.3821631671082576,0.0076341755149780255,-0.24295369915544807,0.76108642011554,0.3228999451328157,0.2261050773415535,-0.6661241239007195,-0.39710949777111604,0.16009556827564897,0.303194492676228,0.08944039926845815,0.004591192066334959,0.5318264763737623,0.6954429026758382,-0.08223876148599252,-0.004943868157821774,-0.6457368836631063,0.3173757156182093,0.7801802227532868,-0.5943049273493546,0.773250037325684,-0.6572022672927896,0.6442553786970966,-0.698735420203856,0.36844449429774817,-0.8471126443105784,0.329934246338089,0.032825962609869364,-0.6710643047438977,0.4917058484275497,0.8365839064014694,-0.7676688476188438,-0.7213529407599636,-0.4370982965100052,0.3158243392864576,0.9162100264624068,-0.33005160199932937,0.1889919565337208,-0.893301650010562,0.39925797782534833,-0.818552157593339,0.24186796216315898,0.3439979618541491,-0.843191869830124,-0.5351604893165354,0.7535911192061299,0.64060779852152,0.057504793855177705,0.8466114011020888,0.5510943871754399,0.05439790825975954,0.609560492523479,0.5558977284706996,-0.7186565546603676,-0.8830315872849134,0.039817743255664007,-0.4646276164956442,-0.850345006013813,0.9218167238425266,-0.1357768715056784,0.7514769185483434,0.48155111021468955,0.49746906448905304,-0.5813955678211123,0.005975700567771525,0.7440799974018036,-0.3900253146540681,0.24039206498352206,-0.5690212091854772
0.9954757037612869,0.104203736533512,0.5552940558024627,0.11738637044518896,0.8633715726080065,0.753308246194024,0.7122385329205703,-0.44746355956915074,0.5371323530783628,-0.8102464141630737,-0.34390988539916756,-0.05264851056295072,-0.10428987747169816,-0.08504529236877256,0.009417243455072222,-0.6622274899998586,-0.3220829042567258,0.6721128463740238,0.054788804242043354,-0.08731488971785617,0.5985353158155844,0.17330862061096064,-0.7737906019376667,0.993944081822059,-0.5735311940194332,0.7140879017412989,-0.9349029595906401,-0.9842099318939106,0.21316753331404237,0.12981034135641212,0.883354101356686,-0.344557697924887,-0.6659527157102183,0.016132619353746436,-0.549679074567375,-0.10725123327752761,0.9304622763452823,0.09980690466525288,0.866993391410642,0.7470087641516036,-0.9430411327996937,0.7591665002740554,0.9817275594904331,-0.21648483953201048,-0.5806702518056979,0.0033483107292104908,-0.26913212352213833,0.11824587387710006,0.023045270081069602,0.4044641953325959,-0.776673875255699,0.5437918803403046,0.25661634640225695,0.1001517893341326,-0.8299228423936876,-0.53712468772967,-0.9801910373436975,0.7359402924171535,-0.7171610537673596,0.5537201613108366,-0.2769531272693432,-0.7460439118296318,-0.9324777250545696,0.872917832615213,0.4860185846053363,0.5869696220308032,0.9691545836799064,0.7398887877582547,0.04260955650658693,0.10044537193644887,0.6051770232977165,-0.594006512968965,0.8873261191766957,0.8928430180543007,0.42552617730425124
-0.3600076682231156,0.5781892344530716,0.6591205857754798,0.683848374804486,-0.05424860905593998,0.7644511820818873,-0.09541897279816125,-0.37163213629426006,0.08681302178806949,0.8661133435452555,0.4997696800417747,0.6951367543265761,-0.38744628083976684,0.2305216362943694,-0.5201457733581022,-0.7966516591356044,-0.02950908391886531,0.19026109871193475,-0.047768967691788844,0.697039399610367,0.7501523442220841,-0.9135617887061008,0.6301820490337202,-0.1260979019277002,-0.34932051656598295,-0.7542754615685439,0.46172796198183885,-0.44354554015294845,-0.17796281589527252,0.4542313530141523,-0.33116050221058635,-0.5658628976031614,-0.13375553839409293,0.7702785583676495,0.3957684997648524,0.2681292720868492,-0.7948126463307432,-0.2741056942678399,-0.4651359797872733,0.18500466891451695,0.09355618766568619,0.8699706857854129,-0.25032141423547327,0.009954552895017232,0.1307272775680156,-0.8880482320694706,0.8543505382888399,0.7387615875928836,0.09524921332739777,0.8667480331840776,0.4136545251197046,0.7380677570586843,-0.28445190472161974,-0.8807733640035815,-0.3537150088662139,-0.30713276702166314,0.012836897695994498,-0.9560571508469515,0.9461738187484059,-0.5703705100260191,-0.8654002892643724,-0.1928822749184368,-0.6038697186486099,-0.5157389651757215,0.8078155195222086,0.45846736951732703,-0.2808677105169083,0.21019842943965272,0.4518243694456717,-0.949409711242614,-0.3366658400662136,-0.6212772200962572,-0.511325312128602,0.17378008091412533,-0.6590213008235333
0.6276972242690289,-0.05757770270533624,-0.8190220005400456,0.6817697147779636,0.875241928550788,0.5391087203782063,-0.13861210678058034,0.05344155810343432,-0.7485866768636792,0.5691114149025174,0.48398534344308697,-0.12119269973610891,-0.13345513986348911,0.0188586944257797,0.3290870626401311,-0.6493771934786949,-0.5651270220787301,0.7724963245564461,0.8701800638042961,-0.8999642098042064,-0.9764776480059247,0.23652131494711315,-0.7888546259916115,-0.5229944095236213,0.5846140617443046,-0.8965332309364438,-0.8567227131295575,-0.9276298650125832,0.48852507011521373,0.7862523559411106,-0.6731878823853485,-0.2894687432548715,-0.21498323717137335,0.3392015718197193,-0.5012177875879588,0.36503299199184713,-0.7723735557985997,0.8786816458497951,-0.9414851143828948,0.007548709920788821,-0.96599618929602,-0.4673862127232793,0.726344092021961,-0.9693446104849736,0.8430370148021854,-0.10617137822783662,-0.9690786282544768,-0.1280714802583024,-0.25243702473147756,0.498791543452353,0.2077517595062197,-0.07641604757172349,0.7298832530095217,0.2869544223384204,0.6284561818495771,-0.017814797136486593,0.3095542495338892,-0.5757693592199286,0.218304818195713,-0.8729260310397917,-0.026113477259993356,-0.22500167863807963,-0.2795029182475771,-0.16642855422053338,0.38011611577893867,-0.2940369754931347,0.47590249686410524,0.29808435837152913,-0.27411453149104714,-0.5711081740998014,0.9600389991317525,0.5262126526333248,-0.10687749456862572,0.14650568359519578,-0.5148975108477147
0.034395475831999534,-0.3466344453157312,0.7946658053072413,-0.32666536092748033,-0.7668881319787773,-0.4932299078007636,-0.5479166286013988,-0.4382159348857516,0.015406373293680442,-0.4314991291733957,-0.7991857885753538,0.8702177265806982,-0.04910317452911794,0.7625686068297097,0.40260876490914355,-0.8127222936193954,-0.5148080746849968,-0.33387820929698564,-0.9621491023307761,-0.38486223697745714,-0.44484559105134924,-0.9608592182234421,0.9472550237583948,-0.46804082091424537,-0.6665122997945668,-0.0777575139655382,0.6424439916818836,-0.5604219621317739,-0.01700775288917944,-0.18889043356177915,0.9900040294427002,0.01844297160620123,0.7794789142411257,-0.8795778458010259,-0.9419216093522358,0.13966866813776913,-0.7526161690368708,0.9483787894888603,0.9128203342762845,-0.18694884183953642,0.21308646942360476,-0.17496639223511723,0.006357552398469801,0.3566836887854481,-0.31958316033313994,0.3666302958638553,0.40894282068101606,0.5385886464116307,0.5728134208359272,-0.8722539865098153,0.7169358625882727,-0.21284083317110625,0.12910776197895424,-0.10004494364099004,0.8188407966745102,-0.3903819110968775,0.3919848490361585,0.5949152276444396,-0.5957615152607362,0.8245484401879364,0.08748848291523637,-0.06163538030382365,-0.2192340054212082,-0.9634415076137552,0.6897672129578162,-0.9333292859448817,-0.5753174418861815,0.9494593653626509,-0.14009089198961255,-0.6794136146664225,-0.9518451815943391,0.2524097012798573,0.11606153609633496,0.2821657588642501,0.6508067931806357
-0.40212388776756935,-0.6508726536330096,-0.8632877506619389,0.8384718431408208,0.37663740358421927,0.5761034620769953,0.7459000685911829,-0.3404077085330326,0.8530820014825251,0.07756520564675284,0.07343103392380235,-0.5326429070038645,-0.5607718157178315,-0.31945057889735795,0.6862700722974481,-0.0019685234208969282,0.8171265721724642,0.7393217437441115,0.3886109131333526,-0.3620289190720699,-0.3415324100463276,0.9762915276130631,-0.8119319834534088,-0.3831314171187161,0.5824066536966418,0.6997630919596144,0.6547278908650832,-0.4552892168363143,0.19147143159266256,0.49560523623179065,0.5680990709931647,-0.817668558921956,-0.34323277372985483,-0.1987452199356493,0.6472176073102935,-0.865491714811154,-0.31130046536406064,0.06008067995889721,-0.35842161574426656,-0.3996300847554948,0.03669899901303186,-0.08299894472829139,0.40998998031984646,0.234511556635572,-0.5600344113348097,0.8473639107667758,0.6529641174353531,-0.38248800398304317,-0.24976148017701505,-0.31853043267460746,-0.6634029155108887,-0.6574513967908759,-0.9175321679787027,-0.3460587940952434,0.7223408850130559,-0.055438552751052694,0.7188805943507861,-0.31313856579716315,-0.6171379823237693,0.08787468404169296,-0.30971098694728805,-0.5939652299665904,-0.3371563937326938,-0.46696292588405264,0.15757216050644085,-0.11265518944950581,0.053206247494679615,0.8260925993174505,-0.724162735144488,0.6494233568966737,0.33629247810065455,0.6877811312288847,0.836942552003314,-0.8856208920917196,-0.7000079645755877
0.6587941559251425,-0.4248995410482628,0.3017302702867424,0.46034824990010026,0.013730065736148767,-0.5056191672759346,-0.6790806300595504,-0.4675695600763853,0.6679629081115835,0.22705725861732828,-0.8090343310962168,0.9914326663749632,-0.8449191843150365,0.22902896748623358,-0.12000162423215599,-0.9756945017388754,0.0880069135683067,-0.8610762263214122,-0.7317690808821233,0.774526958298427,-0.6749369220938379,0.15949949369731742,-0.2710980543537125,0.4671422488498985,-0.8810470865842635,-0.1914073430443347,0.16795452418595047,0.40441713372468635,0.7806607735604505,-0.5854338613412412,-0.6633608528259786,0.4560150342033108,0.5528939267926376,0.6328143701091551,-0.16197353292029815,-0.08708922503798344,-0.5167216726319096,-0.3379533497557814,-0.31249053076840194,-0.4959082682849636,-0.2031886700832768,-0.9614596555393947,-0.5332379578032164,0.471434388676223,0.8533224176688746,0.7198947793779493,0.7303830724648473,-0.6700092884895696,0.10975773366455743,0.2801501013543183,-0.1169173122070386,0.9940226203699848,-0.3235355216315873,0.5948809286276959,0.11997609332915626,-0.9484553460141755,0.5246119518050304,0.23364786750894795,-0.3672216805598958,-0.98247341898161,-0.02429290313352883,0.6670655611800302,0.39594075111064275,0.2809999475976894,0.701156545888942,0.7144064535798368,0.6294932880850874,0.1390973680205364,0.07521665700427782,-0.9594871718585891,0.4090046451053262,-0.5250503803886557,0.08464097710655372,-0.8046316200290746,0.5341627224752885
0.275862328449447,-0.6817693700639701,0.4964153277757273,0.8018535945281804,-0.24284775741165598,0.6789763254577108,0.26951589894874517,-0.9109911661212043,-0.2665591351223593,0.43504870731170864,0.6915298751473894,-0.9969720528064728,0.3905720025235887,-0.007561992839686504,-0.07499620429798048,-0.9859808767790013,-0.15567002015308762,0.14058727609415533,-0.3291948948325011,0.7102651298186439,0.2219403809566689,0.25766578395566664,-0.5421959682824432,0.7554471845169547,0.8692639542525314,-0.7413038577040212,-0.5839939660000922,0.963139626345265,0.6358003572262163,0.0982580637123267,-0.09392855912598119,-0.5210879017914355,0.02174020970883417,0.09276919471091538,-0.5295892924486307,0.63324713435636,0.1661112666923501,0.030695455715158304,-0.9520987256545974,-0.6444693155457831,0.8850041672145067,0.38848933610404945,0.797788456096212,0.5306594291114054,-0.6473438368465534,0.20818992622398214,0.07052039563732171,-0.598559594459449,0.4515989781092713,0.5006696314963476,0.6370874827412302,-0.8758348268281666,-0.47423525365340846,-0.39813987697940456,0.34688739474498753,-0.9681343120149387,-0.2838744049727263,-0.15129052737539572,-0.672023535540564,-0.32753857816556553,-0.8473062945245249,-0.43161277997008307,-0.8229021792224869,-0.03009901716812824,0.6665756762730324,-0.5695703751578344,0.3613214737734102,-0.5630959979382718,0.530213441591842,0.6498656927234141,0.7944173582552582,-0.93840894041757,-0.39388958587888834,-0.2494250803031116,0.2954303975506082
-0.23230535791350027,-0.8776686535713023,0.9332993379955988,-0.6393329278669906,-0.08265774973388673,-0.8868683572205903,-0.1383258345303684,-0.25795109270751526,-0.748093446277955,0.20934611406836612,0.5163540756376206,-0.8767075485282215,0.6893035784767448,0.1254305538908954,-0.2070797565566016,-0.7995228403797874,-0.11387854994901137,-0.6682647133636691,0.35079246222960736,-0.9477975797488117,0.18766318169154728,-0.10085697363524082,-0.5672649602449265,-0.190981399000674,-0.889933137763711,-0.06343672039300285,-0.7848387747811196,0.9464495359634161,-0.4609664380323646,-0.6602620592016164,0.8149794696977102,0.6487445571770053,-0.5481466539151633,0.58669691388448,-0.010972718340977683,0.019359016654756922,-0.4330988341526656,0.44316370889745205,-0.6643957122251272,-0.2812664175984759,0.3763692675072646,0.5894604768991663,-0.48084229879623086,-0.6263600167103766,0.6471278073175346,-0.9059959745729063,0.49835192335512757,-0.16323155258806887,-0.2501652363314548,0.23857273496669462,0.6975702244897515,0.2786421517539561,-0.003889639404076606,-0.6050488406568071,-0.7270915633113594,0.6333210120990354,0.08831668336125365,0.29807020267072337,0.7545867640805817,0.4189301357100148,-0.4043555945500522,0.15539941497760368,0.30024033780582327,0.6782943348731937,-0.48989584377958084,-0.08797028493479797,0.3309980972551769,-0.19769148205792542,0.9417139964922587,0.2802251327011295,0.6906426201826877,0.9125944854771055,-0.14592086163918816,0.4870197586857671,-0.924705849166461
0.4731377280703134,-0.7039225121578692,0.6537148156057836,-0.18175650752228578,-0.5864528770641474,0.9717645127301959,-0.7090092998695012,-0.001653575545598418,0.0014544760076534713,-0.04753767545378018,0.5140023909719036,0.27974950381395125,0.6011521466637232,-0.40527578870594805,0.889444430797001,-0.9694848613460965,0.4577853741732606,-0.4738111166734057,-0.039951272606906896,0.9270703100716585,0.9268159980476567,0.7936196119711192,-0.49381766302038943,0.6522227403939216,-0.41342446422316337,0.6551876184491008,-0.6416365824316155,-0.4281499882625188,-0.5006030325032544,0.7271590939604068,-0.8538173971281686,0.4451138875306603,-0.8690585752582097,0.9844295525977036,0.24726630656610316,0.5546487565708276,-0.77254639140842,0.5241058284594251,-0.9457549173444659,0.2686251091657511,0.7533753072653898,-0.05223018480502417,-0.16632271840834034,0.36704555578164555,-0.6726553611527374,0.40822430319427616,-0.7272418721737787,-0.19808302130537248,0.13124263759732613,0.6250392115167603,0.7256847891737097,-0.526604049690479,0.9232550884135328,0.23891329466435096,0.4776923849801016,0.3263713261854819,-0.6801743203559864,0.4368133217640028,-0.22305564528230049,0.9051639945186339,-0.37024818919171343,-0.17695033833858165,-0.8243225355558047,-0.21156210908426476,0.2585592039582708,0.7093528190792527,-0.04974585859713576,0.35965118814508223,-0.20918008662136922,0.4258589639000143,0.5890124967344942,-0.28550798955813494,0.2581729935693481,-0.3941323041565842,-0.2080137043650364
-0.35133529091328264,-0.4537455758406579,-0.4171112433919134,-0.2934732782332191,0.42395266513043983,0.641117078980661,0.8341194661708733,-0.6441043579426317,-0.08152278478363295,-0.6606879528447436,0.48282644558578336,-0.06648088749557224,0.04159965465634263,0.4813926820039285,0.1590226285080868,0.5498298777143615,-0.7582867582603694,0.24230485334739515,0.40023920055828965,-0.9589083404242167,0.46677248341592403,-0.9421186823832479,0.27522838038846154,-0.6164323288220381,-0.5958907635885795,0.7392979353359634,-0.6343451074237234,-0.35667385274684404,-0.461987648903045,-0.9190674888693118,0.3770091245561559,-0.7946604545548887,0.6671978797583301,-0.3116320815080298,0.5235053407021529,0.5428420187532134,0.5685722243286384,-0.5814471312590564,0.6561912659230295,-0.3767375693200241,-0.7506073661512312,0.22906480266608242,-0.8525639510733999,-0.10549525841521712,-0.8457505709048726,-0.668226319624873,-0.4135212590679659,0.036047708044918414,0.7540460625875632,0.5342268755128041,0.8113251128325693,0.69810592892574,-0.9329967024758502,0.3856681970859306,-0.27669379278739636,0.8353986378188943,-0.9648150713143847,0.201751841645621,0.5406891203133285,0.5779070388203756,0.5573471644924374,-0.3480357668469456,0.29291131667120585,-0.1743037836484148,0.9429778684717754,0.19474960217347592,0.33591489613222714,0.3182748765427935,0.8215969449432772,0.7091406456690788,0.5719299517873002,0.23216440622179235,0.7799564911665806,-0.4745394559209436,0.4939757449131843
-0.8419876556944658,0.31887508385449836,0.6481496418312765,0.05158039357607036,0.1477943162271217,-0.9003123149024757,0.7920065747707201,-0.6924127506053853,0.40111862093871986,0.1938196834836584,-0.4453005115743085,0.39191388587599685,-0.1635711124346786,-0.2630014316372127,-0.8359347928283305,0.3139962088282535,-0.8121743850380622,0.9169720167863151,-0.27475435553198524,0.5782772440236343,0.48843790505088747,0.06576342031859561,0.8148330208902103,0.43567492810984687,0.12179044695348773,0.26676764849014334,0.9891850018043298,-0.06993876280342137,0.7029746263851185,-0.7818534697861238,0.4754395864868928,-0.45371430226977394,-0.2158831962477783,0.2569298545987616,0.9498342857534317,-0.8330463193038108,-0.21957285945717975,0.5809709034877747,-0.23752891093190742,-0.25620483043699227,0.5816701979966237,-0.29982079936968864,0.8104718955125558,-0.20159682519682665,0.4602744546549,-0.3256725452802677,0.09857099320812668,0.4847861430583682,0.7335899169105243,0.9687649845856315,-0.29950014232029276,-0.9302452812311862,-0.7433067456173676,0.14212914934575704,0.3097428992168012,-0.5623925473147008,-0.527142724421209,0.8164632259810634,-0.35748349314978556,0.026261840243699153,-0.8801819532302926,-0.22434642447891306,0.18290311783143798,-0.5493245764441254,-0.6006470892160922,0.831643547400996,-0.18823234799898525,-0.22931247072800331,0.7310591815743019,-0.41545213781552914,-0.3413142886636328,0.5592095502725394,-0.5198338255037183,0.943231308629706,0.46127884752698467
