-0.9215867072416801,-0.70745015990768,-0.4657926279539371,0.38435531798033395,0.6869029256250223,0.8190694919946603,0.9083711085490458,0.863333604478204,0.2817537420189024,0.052479292259731934,-0.5190374169573059,-1.295106299454421,0.8173220799665726,-0.9792700414345206,1.0845932142385128,0.462431347252782,0.1088573583622327,-0.2448603315618259,0.9464546604217999,0.32964025388384594,-1.0114648814246432,-0.7833345554298006,0.9962495884783833,-0.2655083009734243,-0.9529060299328006,-0.9412424234631279,0.8516992665045586,-0.16653097452861426,0.6704191137612417,0.34544802609490116,-0.08051301143315998,0.9049477118172254,-0.2006977106057371,0.27929876882373844,0.2615339607106088,0.8181029537627375,-0.10551904983192026,-0.36946625208074846,0.5576082758608615,-0.008760614110453004,0.9580119648765067,0.30672113594307004,-0.08665957008917291,-0.3784283199363746,0.6540958208404463,0.6414763753821022,-0.7251644139352579,-0.9341168932000441,-0.9910597440960993,-0.6255266420112173,-1.0183410941581332,0.22370160429291355,0.12479575129751047,-0.2548308562676652,-0.2626335925654772,0.17097677644187584,0.5126528982957673,0.8618773871870047,-0.75114384829893,0.4922040240097705,0.8289435868097498,0.797534262706541,-0.014079177345769078,0.018006241199680348,-0.6443038022074917,-0.029335928326596428,-0.5496388633236787,0.23400021742192487,0.6754898833654236,-0.0720186946360497,-0.4648435207852676,0.8998920854581448,-0.5253060552587641,0.608704089046083,-0.6887580376549493
-0.9925528718450201,-0.08508172716757464,-0.8427778898064284,0.5314785068271888,-0.8312194282065939,-0.43684309963759754,0.20306327208236719,0.12439015912709556,0.32171774489775495,-0.13431313289416905,0.1566614027104334,-0.6335482061660348,0.47289790626745626,-0.8782692113691278,-0.29672838019284387,-0.6525686751355647,0.8226007105965328,-0.6291089191635435,-0.6097021602645436,-0.20091784514697314,-0.0862339657167483,-0.33755898243658783,0.9895384196595248,0.012081915267996585,-0.599521256842653,0.30853579182660745,-0.002149526560702103,-0.6812688689628646,0.9282747983938546,0.3206963365387795,-0.5611720482986537,-0.13913124450844544,0.3252375787721897,0.1792873423641322,-0.9524437380194999,0.4837144181253904,-0.2550783722448862,0.6606837006963768,-0.027835419370977107,-0.7566519244048933,0.958362325264894,0.8246365663979982,0.8879428494787535,0.5961488807067936,0.05645245327532246,0.8979268680177949,0.42220421598978186,-0.049571101516332976,0.8722034827979255,-0.1486101739161051,-0.27660643922438305,-0.07917138755376428,-0.6744369604513493,0.7306398257485208,-0.8333657247672579,0.5503031466829741,0.08192005302860976,-0.36376675800253183,0.9533673290644465,-0.5239054530143518,-0.5390640804902964,-0.658555997954762,0.48513078534368936,-0.07208631762431666,0.8984262412394204,0.6652443470065894,-0.5507776472477048,0.7131400196330248,-0.3124586804474019,0.8025399561486718,0.5599813905032861,0.11040402023188986,-0.169888510623016,-0.03273457803479382,-0.3377293601688637
-0.6749324522578308,-0.9798564439151394,0.32737883890129466,0.03536042392679181,0.35744402676434367,-0.04610136777613522,0.10615222850497089,0.7101983639599092,-0.04649250303529242,-0.7702216121369867,-0.940681766606826,-1.160467951273988,-0.2953153577328912,0.21685426425033705,-0.6627022959616542,0.6932712210455768,-0.2880972879592276,-0.33284703066348115,0.18575128406277092,-0.371100265924818,-0.15977040071664145,-0.8817103037172341,-0.5094880587080108,0.5022523601203731,-0.5948478292660421,0.8121015520352837,-0.586606349415869,-1.0940011435359531,0.7476830646702594,-0.1255864600914585,0.5448583097004753,-0.5614910008920084,-0.8454323337932692,-0.7631014771113187,0.7196859480373041,0.6831565713396648,0.7149581095079649,0.5737870936153068,-0.6781018179906214,-0.5282625588064501,-0.8910559209791677,-0.011462088780218482,0.07956026500648554,0.41377916515024865,0.6868268291170666,-0.8308829791483517,-0.03711656494990059,0.003179020084185074,0.8042811831902112,-0.6415405405708837,-0.41695042014698797,0.6253859540847208,0.5801081449946203,0.5346874497068369,0.49459233120120855,0.646704235041673,-0.020072334170158208,-0.03561449394861434,0.4895792592218219,-0.8647125721709504,0.09546916092020996,0.2540557068553483,0.39190988185007236,0.8107054601178799,-0.7832655547559477,-0.029842076229795123,0.77552177343794,-0.8055394173483239,-0.49565455442521594,-0.7424556153298274,-0.11731920101807022,0.2960406042581244,0.8085867668060236,-0.6669502038390899,-0.7921996905578137
-0.5405244553341303,-0.5085760817685048,0.7521905244564203,0.30585269831057915,-0.25120038617460483,-0.9303921583417606,-0.09942844561930635,0.39976092957032583,0.7338426814709239,0.011027653788048104,0.5892030057116884,0.4510875667475781,-0.6317451126770168,-0.8168272779503108,-0.5126609846332842,-0.36478766891566466,-0.7392251452012861,0.5339913369931376,-0.14407401641279394,-0.6700020443698272,-0.5598685488150866,0.22184546291154955,-0.1148381269296283,-0.14579639082288268,0.5908510884625157,0.3467665279906268,0.2817072585589328,-0.38752394572755305,-0.032299464070646114,0.03601051182531047,-0.11289490908574247,-0.7757044329493092,0.5537986598254067,0.8818944234495527,-0.19999448804554223,-0.7075151490915141,-0.9712680978648952,0.9388446638379625,0.5805399279488238,0.16405722288952315,-0.48692690168223124,-0.8292365771037061,0.03928776406327321,-0.39048121170206546,-0.9141073887372974,-0.5177143137325418,-0.26738724258430085,-0.01869862310217119,-0.030484191238420836,-0.15524002695557074,0.664835653521766,-0.29357120872836723,-0.20252203145995978,0.5613073255676517,1.0450258454965407,-0.1715813407484059,0.22913625778423385,-0.9143324639473395,-0.751189684959009,-0.24563374829428508,-0.8461494649385487,-0.9057884468656007,-0.0951376838544163,0.6859683501990724,0.29902507729137107,0.20536248343937355,-0.787874757089936,-0.14158092398949668,-0.010717734124476642,0.06990971444014411,-0.9471114450458585,0.6933037147323741,-0.6867906269363487,-0.36702535396658725,0.5878753098305384
0.7039236529673498,-0.5355575726153544,-0.9038155283779824,-0.23073901403621302,0.7396237597507778,-0.43963467790208305,0.6899264059017478,0.005773790220406844,-0.6329478680034591,-0.2525188582017058,-0.07878344188243976,-1.1796818755538199,-0.0678877850859389,0.5677644839647921,0.9444999347893029,0.2166955260571392,-0.35478093299699803,-0.6209859841887,-0.6158823397811133,0.8240461053456118,0.3811661865012971,-0.12105977863142126,-0.37262201243059884,-0.11612706590584933,-0.4090453931923125,0.3060122848023708,-0.7022539835952255,-0.8540082284589404,-0.9852219368188389,0.38276131338346286,-0.5016208475540972,0.5643019925269035,-0.9749858954160326,-0.4147803597931247,0.17260961010304188,0.8481455368170657,-0.4051641044846157,0.5274273373158008,0.8412090895753336,0.8402436131952544,-0.4549280227466009,0.7482558327727651,0.21038677953375254,-0.47916011519160256,0.159809475830006,-0.7325408438760357,0.004198074098208533,0.517664792484813,0.10400692133426592,-0.8728884870750795,-0.7437057440181851,0.7422661261853081,0.6116940943587796,-0.3310412309534997,-0.007093413636573208,0.48546933567640166,-0.33019554812220825,0.5487218692571035,0.8250020119357743,-0.539952143459898,0.34751709119500046,0.6461480674044091,-0.8496720617030753,-0.29872371921197277,-0.636674144485259,-0.8298436153732212,-0.8667137699556264,0.599486653602247,0.442953663754063,0.3070863135929513,-0.5536369364013167,0.9270141865450621,0.7429549663880781,0.6704664231551108,0.20584114755594118
-0.7100586031439532,0.6021783741883702,0.8173545099551879,0.4840232501663185,0.012184608579503074,-0.6930461265874445,0.6790479245815824,-0.34428462168933743,-0.2953599316279211,0.5799765918273988,-0.6380348702173709,-0.33804760193792865,0.4943695122739026,-0.5626297847675074,-0.9900338232253002,-0.05396563853553297,-0.9107188325245664,-0.34171463595495616,0.5247488180841424,0.823517465594556,-0.08443372075155264,0.5763407979864926,0.9027803935519421,-0.927368654915476,0.7544140251769705,0.14740363980222124,0.589213558104142,-0.8474935566865364,-0.8538342553951532,0.542394890092885,-0.027347758218757023,0.8165323454712526,-0.890655996550806,-0.9087569813878855,-0.9343503260390195,0.2663074363706551,0.36485818969370376,0.1061760243878127,1.1895003153064587,-0.7669607163262842,0.8869256705315585,0.41036342949635624,-0.8792795635849671,0.5310689314599316,0.5247550445732517,-0.13060113228993017,-0.4385263769747503,0.0462369313904607,-0.477544372484052,0.037656442419151205,3.537546844467217e-05,0.822628760043587,0.555989716931136,-0.9245076605202834,0.9852627030263921,-0.054732806970372465,-0.8222191821044579,-0.09040915389814602,0.18694274895202997,-0.17670046865440772,-0.8518441228374201,-0.43807421032259636,0.3629157979679478,0.575817377635325,0.8670719531291193,0.4959278309913779,0.083242122090937,0.6691611572928523,-0.28972675607195864,-0.35404869773507885,-0.8119689324016336,-0.28449287495681297,-0.15579345784556867,-0.15026874934586457,-0.35286470648885965
0.029758248034621328,-0.13933751909254877,-0.6479182820327007,0.21453876359318805,-0.9863485433467226,-0.14740013642843203,-0.7358749015088811,0.012824382957361394,-0.7167750023499494,0.8421460223158266,0.7875992231680811,-0.9073929161071103,0.4090368625014068,-0.08634590453604143,0.7083353299232424,0.2688799270784835,-0.7055807334276565,-0.09283291259414563,0.6467237344526033,-0.10816557496157005,0.7950981527990224,-0.7706221694324491,0.38456191315560995,0.09512476802122441,0.8773798685474298,0.2832033451536095,-0.6320426887134558,0.7481752943266662,0.28165953968881186,-0.26031757296397706,-0.6264939109083795,-0.22271023164234546,-0.6315477891488235,0.968154084438321,-0.5882636656422388,0.4263410791246486,0.4131893441353015,-0.31425394731328066,0.26785182710132205,0.04354525571903131,-0.904866845995586,0.3482672295925035,-0.17815177825789508,0.8037656781269399,-0.3744167891415821,0.9189452828480033,-0.24639206340266182,-0.14085002147719372,-0.06939229085493412,-0.053229988446707344,-0.9268076526144451,-0.7781087585066506,-0.8772039190259493,0.7679598977034381,0.5040265164699579,0.6013832177730526,-0.4946787571740017,-0.9676944956002521,-0.37082111507794685,-0.5668790739515939,0.306817642102429,-0.22237215882354247,-0.5816467827985139,-0.7835858915416167,0.7842730838700627,-0.2720741812182124,0.13056288930855053,0.872084701578351,0.786121050239667,-0.4100107117240819,-0.20651188783001478,-0.4957365280404779,-0.17986349486194708,0.6534957083030741,0.07501043587204091
0.158117130852974,-0.6484012370218707,-0.2801032375129623,0.9091217274801294,-0.24503624228209406,-0.7912122018932757,-0.22251533996607092,0.6015216807841706,-0.4743771022539268,0.4989265287498579,0.5055213730871774,0.4901754401440775,0.20829403081780723,-0.9398012474918995,0.02559351344041117,-0.8767028698979693,-0.5558928074186313,-0.8590510585946334,-0.9194408978918857,-0.5743066547472683,0.815669950639513,-0.46684015077640173,0.4263001061476641,-0.43975033219692766,-0.9625356682568279,0.3526667782356247,0.0244704782827744,-0.32967136881143644,-0.732677293301901,-0.004613049668064198,-0.890977044765847,-0.4240147872646449,-0.31344049407202856,0.7020416049307505,-0.1119794293030186,0.08780952122199995,-0.17095334547815444,0.03875089411782358,-0.530756087380005,0.5063804821922941,-0.14898197503048977,-0.23183945502436437,-0.633573738225103,-0.7486824151513733,-0.4625327852828742,0.8174029709994046,-0.6192449987289612,0.9516814204443793,-0.41298399482991766,0.152910539545324,0.18620745712121928,0.5965763752040117,-0.015335874787715028,-0.45062865570775223,0.16901657061644373,-0.9723141200933447,0.5047425186253672,0.5750563675451722,0.005200628688352604,-0.9250739930459244,0.6522346522246703,0.4400825199971297,0.6216259421275884,0.5357763496862009,0.1477886571910137,0.7898736579337544,-0.882741169611151,-0.42365604702752824,0.30640680331715264,0.04564810426108638,-0.09516186825176362,-0.0016289919718751105,0.5017788708721936,-0.5154310014997083,0.19562279780917238
0.05885779348523034,-0.29029834655517567,0.19470749355391884,0.9621338278513021,-0.5253343237629438,-0.41015398911365997,-0.4891970837980737,0.06091342578666522,0.41839930652837354,-0.6169768497384741,0.39849752984496456,0.7335371723062936,-0.710845294822673,-0.949722386327269,-0.1872496254500264,0.7620824867665273,-0.08883185618392174,0.05356551406431193,-0.9573865623835334,0.6298989554299791,-0.6407289241795967,0.843228890951648,-0.9483384996272198,0.9150566734485716,-0.13054072505661005,0.45396098883366404,0.23169204453537628,-0.2785740864692437,0.34174803964824924,-0.36934617604199144,-0.7714089411211758,-0.19357513177056296,-0.5409216507600967,0.6890161239324106,-0.9565262962042287,-0.0677074897638264,-0.6644882076272379,-0.8624414930782035,0.2068735241078038,0.16055379674937414,-0.07926535135341443,0.689645479439381,0.28419331297150124,-0.17466960743571078,-0.39920600322966315,0.5700426966753978,0.29914705957332066,-0.9804843708640744,-0.6610616099527806,0.5020392304842181,0.46210691765622786,0.3338740546773536,0.14130004513737265,-0.06929226209469218,-0.5402371385036817,0.4505630966394418,0.40700488830175047,0.23130981180799115,-0.4386775698885917,0.1975890985091601,-0.5451742440316486,-0.3645472220038171,-0.7541228362826231,0.49430368914036205,-0.9968216776666722,0.3712679564224772,-0.20045736929556868,0.6896662548519373,0.14754444093614755,-0.6804042008039629,0.697551515645629,-0.1585386704173314,-0.2824695721974458,-0.17912866651810072,-0.241471951470798
0.10464100919659461,-0.7225518625191568,-0.024918539531695833,0.8846648373774251,0.034009956144757963,0.9353482176594616,-0.021280228022033876,0.1171266289128204,0.8006652497060485,0.047740730004399524,-0.24659437044963367,-0.6983431757337746,0.9184652390145608,0.28991969785636795,-0.8223003621555489,0.22367493087862306,-0.4734427874378625,-0.2800581286511982,0.4465616587854504,0.7523913537603973,-0.08422714705175662,-0.1468487588590852,-0.853748706992601,0.2038732037153044,0.16547028344665649,0.7357236736502816,0.0894317857744654,-0.7863888396025212,0.9589947766565756,-0.5705696429264981,0.3000763701688307,0.6680525991220233,0.38532595990961377,0.8279322578474471,0.7627939268161268,-0.6067168889577707,-0.5661431684552545,0.5900442481505904,1.310520359443252,0.414138170700994,0.2423547419431627,-0.11659690862147334,0.20004302113091865,0.8158101542102397,0.9174900360086061,-0.42047534335651604,0.8186519595937307,-0.16853646790899698,0.18317760747937434,-0.06115670640980782,-0.9299558049359198,0.23775942808925343,0.4554855590532023,0.7368774740668271,0.41613992080177903,-0.015901105659911305,-0.39323849415411816,0.9511940904816377,0.3050904094905527,0.21726303460406457,-0.723071261648821,-0.603896819529902,0.2569035689496008,0.41954020561889227,0.6293997594322888,0.2997162423451626,0.637974100373179,0.12389327623576907,-0.9043235086346532,0.10920426039086646,0.19805053582935314,0.9837659478586572,0.3152358571522223,-0.4201361014006084,-0.3796592056553146
0.05415956332484561,0.24387615070247426,0.035654781519456856,0.04906421375408532,-0.09996999771858371,-0.9915893924985425,-0.47691137148760265,0.9146438021230693,-0.8372428029778833,0.5189780778757463,0.8822713153414443,0.19555721369418025,0.35031403400663663,-0.2744228045836058,-0.5659544923470942,-0.2880199838097078,0.6461281465197722,0.6860666248894893,-0.6371194731271167,-0.3939780694059545,-0.5085572057381736,0.3351610873152635,-0.6316419154273848,-0.95382829237056,-0.44394952921580194,-0.20705393633876668,-0.8553593523814943,-0.8341238439691369,-0.42455840605282785,0.7020102565820523,0.8042595885540218,0.2027201165507275,0.49200132295905263,0.4596414569956976,-0.38829844935917407,-0.6745156778892716,0.734514816674414,-0.18983741725298398,0.6303526807726251,-0.07980908945988793,-0.4499766435957646,-0.5869188357009755,0.021630263429672166,0.9574195685848467,0.45212818551534295,0.9821388721914244,0.5725458018149625,0.6128959633336527,0.3465508382351289,0.20778400004068648,0.3324992582535864,0.45957726717383873,-0.39499598219586635,-0.7727454047238016,0.8542118428678211,0.012218377184325575,-0.06229460379675278,0.7811568397142773,0.7149325346845536,0.8743986149729821,0.6212226213635095,-0.12495791997744916,-0.30652813304410353,-0.8275304246123975,-0.23743244229827473,0.05333016513074705,-0.36410328282887217,-0.5663798728947568,0.7566721839872084,-0.0681755697387408,-0.7598621661419956,0.32337212338879784,0.021392536835073937,-0.8189157396163399,0.5975975086068088
0.3919272617399515,-0.7978110829754841,0.3737493177411938,0.49600722548331794,0.8861343047779117,-0.06419951367997785,-0.27474704038420306,-0.3836524617635062,-0.5669954251386716,0.16891116079130478,0.5809092946190261,-0.1543144304756759,-0.7941811243469714,-0.6295074838329342,-0.6703714836212074,-0.8005758471357053,-0.5025537875468125,-0.5525711800885649,-0.14437632519293284,0.8399078033880234,0.15489492074653666,-0.9678003826937606,0.08468603896785572,0.20098870425737822,0.03710484662518383,-0.7071581897543195,0.9399584651622681,0.05622357161356579,-0.8397847587071448,-0.8031767057752417,0.49905269711795164,-0.2333100522869947,0.037201277748104104,0.001536902698892213,-0.491826083546784,0.9187409092301061,0.2047074781469832,0.12760886542995495,-0.5717625271014732,0.7419943678089682,-0.10514936484230174,0.47150735279739686,-0.8972885097398712,0.4621267814739476,-0.7761702442090694,0.6478170439762403,-0.5564403842577105,0.20416976191986574,0.30918081927642743,-0.9045660947826035,-0.1510987939024485,0.3928160564935154,0.17329975875553594,-0.34489167416122846,0.6202080822994189,0.5988765787810482,0.6759781412084184,0.33489593331887324,-0.9257931227865001,0.07597485986477887,0.6184189905350291,0.21184567907758023,-0.6269901717224426,-0.8060957860145569,-0.9740577648877874,0.061886225254319874,0.933460342775695,-0.6000164003101482,-0.7335699367639289,-0.3589463692394746,0.15895279593790865,-0.6322650564037116,-0.07067191644702653,-0.5870814093502202,-0.7780929860001571
-0.8481225185313167,0.872673457525047,0.6580248284982406,0.1162107763136389,-0.4357868618934813,0.7819197042126306,-0.785709300444275,0.24491215553344212,0.6103670843404587,-0.7129496037382714,0.4636695670227202,-0.7263024645035601,0.7602740436204467,0.2611960986735289,-0.15356909912325264,-0.5581861753603806,0.7864151749962247,0.810125920298199,-0.49274717585992894,-0.6600853176019765,-0.11068529198258427,-0.13546882995457096,-0.34674635615882804,-0.3616848007090331,0.7827526547448751,-0.6706398882820048,-0.597980612536183,0.47752343370394174,0.5582121129501424,-0.850482320580907,-0.5262365177745016,-0.3868664322464486,0.9228052820475424,0.796398882163158,-0.8177582392207369,-0.8464676192353329,-0.5730365999610041,0.7558520846760219,0.8506295420350948,0.7687286873849438,-0.37284296839267433,-0.0797554194112487,0.3202589601446548,0.07352678691145817,-0.5543359541784096,-0.30083066615670045,-0.5256885694278614,-0.2528812038988798,0.09796308449063837,-0.35001531546262465,-0.735730290822195,-0.4627782941850675,-0.8489392088687182,0.5956271890726976,-0.9477662005781853,0.9728136551943398,0.7271528034106163,0.17267528043141836,0.6644260160955131,-0.11009967418807079,-0.3315975492626701,-0.9444058825691884,-0.286237089638937,-0.4394808914665846,-0.8151687758455336,-0.04388794482303539,0.28782658486618745,-0.00934318034023372,0.16590315962904797,-0.4475547100421083,-0.6128518065879311,-0.6303006679434298,1.0407817308506224,-0.0841011158361763,-0.8526682477445552
0.13010672263021866,-0.022253394424246727,-0.8680265879596701,0.11915491068877437,-0.547924801497223,-0.4318115872475745,0.5488210203621902,0.7531328532600927,0.5438868093272581,-0.9091927922439603,0.9249639145912897,-1.003721411746772,-0.9082648248462815,0.7604295558345996,0.36791057639969965,0.8114951351905723,0.5026514985554663,-0.6090158717559738,-0.5437635433203585,0.11557977415942892,0.6432891817537246,-0.47557554181279366,0.7826912053403979,0.9183484774650453,-0.47693461321878416,0.6761064681507551,0.9115340011661943,-0.12695992121422559,-0.5266706389042863,-0.7041425144677893,-0.4472599560534324,-0.7317124860999152,-0.9344903332998956,-0.778059964056129,0.4991840035742892,0.939821136425293,0.5410417533087429,-0.161650331465219,0.39370117836586227,-0.46602717124746895,0.44291921311945653,0.8649683300725404,0.24861550781476452,-0.6191357204526572,0.36442010227082683,-0.5878638862693991,0.3262312028677967,0.19018645504794754,0.5262500932408317,0.45668937787159875,0.9244471914755322,0.13299896439158967,0.6744053055399694,-0.5465404237317976,0.47345620305067565,0.574100334438096,0.9657105662295288,0.37147449443254,-0.766251806167873,-0.31626305434009455,-0.6477677245386727,-0.40394519694496384,-0.44937374553428155,-0.9793394899501351,-0.9203210764069217,-0.6821905589916503,-0.9761790207736671,0.7972117703718531,-0.5255259322101351,-0.5426764517533061,-0.7950489203493828,-0.9892956755432158,0.3473350746905848,0.5057069438249487,-0.08040158490005538
1.01200210455797,0.03544519478866786,-0.2559792843156154,0.6663426557899241,-0.9238156394517684,-0.9689638714858143,0.6274770512004448,-0.2605326824305626,0.3623334245830215,-0.4055074624332334,-0.08595652435498997,-0.325318512080406,0.0079689341704349,-0.5523447956155801,-0.9042491129151936,-0.8972490301451628,-0.14575968782924323,0.46739556030141943,0.5635044740823508,-0.6082461874166053,-0.5752309356067011,0.1913586634251402,-0.330384598865596,0.7009128424204438,0.5889787833786264,0.23492801428492416,0.3668232458954125,0.4145339845505248,-0.9155981372546407,0.7694866173056775,0.6321738359221574,0.4812340045270454,0.7676839443638405,-0.47972429486323165,0.3931318428842128,0.6805447697582214,-0.4560317984284199,-0.5961216378901654,0.533626264920693,-0.5134755925336958,0.17148283001941714,-0.4514652953793533,-0.4630648910563662,0.49820051643914043,0.5638241055414481,0.6321831106254109,-0.11833168473647225,-0.08419879331213703,-0.33396391443564266,-0.2550481263587961,-0.7590206794784644,0.037039313051467834,-0.40050025856054744,0.35501851052191463,0.04238142638164588,0.972938629641694,-0.35981339207645174,-0.2772941762102519,-0.30939158228606156,0.24164940007771896,-0.16859447686968204,0.5472985735349939,-0.38797601330132125,0.8087566805100346,-0.8397316933599753,-0.5027087134717377,0.5564679058863409,0.8381922734440049,0.1091393913092702,0.1819205781718922,0.9335537237664231,-0.6546714680731377,-0.8731358465893185,0.9626191766577684,0.47208975051713514
0.09029474282996766,-0.5254085653118505,-0.7303615832931623,0.47175812449559495,-0.1470175213695395,0.7515808271687359,-0.4342700082844436,-0.31809290445400756,-0.6519832989884654,0.37644723878577285,0.0917318393778853,0.780622332366977,-0.8631944724071656,-0.6252336459398248,0.7801674628888614,0.23690992403239924,0.8692890385955778,-0.5870969913930958,-0.9722294558133853,-0.7706738864696804,0.5477235269195427,-0.4670878280945945,0.8062442048116796,-0.7761673926648762,0.7213151855040594,0.5481965292038978,0.010725225360715735,0.5614615950842403,-0.21281865053246066,0.7350144348126767,0.23662180897028232,0.20595936791290873,0.5814131191377739,0.45474596672273443,-0.46007907199930137,0.12867443267524867,0.8832316122573531,0.7171592199986215,0.19102741491959668,-0.6432497673287435,0.23579275203372638,-0.19338979350262792,0.7413956570709693,0.18786189726867142,-0.9694912558288709,-0.406943628123048,0.8518694458193132,-0.3856460972930421,0.3378047976674226,0.8292743712711517,0.7228332951738958,0.6252201822320207,-0.4791041947863038,0.901233311454275,0.6237227620194894,-0.6313607112185936,-0.16455699158500106,0.6402770269856705,-0.03859296695015254,-0.7423322819840455,0.04480365947374912,0.2068673715335074,-0.13010155277162747,0.3318628564145533,-0.7827583729098548,-0.9627103413799261,0.06923745255775927,-0.4582573382031588,-0.5504139233097917,-0.4836054361708545,0.17290141212943375,-0.6535450629340142,-0.9056979614197389,-0.7959095081162282,-0.36057960787250537
-0.5900211121100271,0.8835228682907855,-0.5329104025549406,-0.22383505829246536,0.516641312098888,0.3625795293018042,0.3039842046340582,-0.38242075856836877,-0.05548760195945193,0.6489788676896913,0.113382036100338,0.14136714017452734,-0.936313619605648,-0.9835094475642241,-0.42583175795164074,-0.39079282223025325,0.546083609733502,0.9978035391018173,-0.017270437653359557,0.6908451995291527,-0.020566538198150124,-0.4987971432988301,-0.017866910328388982,0.4117403267870774,-0.7465414423188075,0.6793596899890965,0.639458629952672,0.7456343287944716,-0.5349783909626709,0.36081218270967036,0.5399644702711338,0.017896506876007637,0.17409572286122232,0.28346114649373505,-0.6501236673715618,-0.24526841283918482,-0.823788048788974,-0.9850900127971913,0.006590400351945296,0.3076052138345805,0.41977559041655693,0.664164120168678,0.3507802361153602,-0.6670774871505958,0.5170364860213437,0.699047387020676,-0.5373483144134111,0.9193275769498056,-0.09503820603845939,-0.9797660201184646,0.06529720129508824,0.35335870943491415,0.7072122518289798,0.5318154860996491,-0.5428693562925956,-0.5579820815688109,-0.8523429414485061,-0.8562034007252513,-0.07199930150868636,0.4447894264335272,0.8258949996475644,0.559647278904326,0.8151533902260933,0.6058800414289953,0.4000316655582133,-0.07513852172451745,0.44078628662288116,0.11795551490912116,-0.23291624560030738,-0.6605555240218144,-0.0066380327761195075,0.17553316237807523,-0.12424270396468871,-0.8134779088044395,-0.46033081512980084
-0.5614334949938509,0.31626683186977556,0.13133082794613818,-0.9363388632407681,-0.5199939685566454,-0.4118902355579814,-0.8166758329751331,-0.5310238779944376,0.3678689919926105,0.30051516375231335,0.2507298405288911,-0.10777865616336339,0.7847374943862251,0.3996449615255007,0.21350730173542884,-0.789412695956124,-0.15550831104068855,-0.7649502944460426,-0.4493704383051885,0.7339308968367605,-0.11701152399383148,0.16405542139225168,0.5783311372591817,0.0021235317515982672,-0.26783137361584836,0.9406241109268952,-0.44953052136598437,-0.3615685413165667,0.30879373083855416,0.6728531501008088,0.3890906904908979,0.4387106319245665,-0.5310116788616577,0.11287137289213317,0.4519584772132552,-0.4804858336066908,-0.7745617277997433,0.5057681747096267,0.6453984033856831,-0.9515992433618298,-0.753548901854215,0.15855705635330822,0.6300361698326576,-0.4147793807052984,0.27032692595654007,-0.18110269441832744,0.49994902755333437,-0.5126862539919699,0.34769011310418935,0.010486141557112458,-0.08800248771114591,-0.9225852995487549,-0.5224126732936873,0.3329025834181229,0.6129796124841814,-0.28904123200923093,-0.45139093604029595,0.3838247686597767,-0.176103702831601,-0.19265659840577296,0.03322209775921894,-0.8559675063451223,0.9132443647546701,-0.7878097156836227,0.4394230549336226,-0.4519972072378027,-0.4160640453647394,0.15464262295689152,-0.5727726683286242,0.20206724421082742,-0.9182710164942351,-0.28970745866763326,0.10402687692908155,0.814321562704917,0.1320980361863553
-0.7617206500625318,0.8752989684874852,0.19235817664996344,-0.4979874003240578,0.73087483093595,0.5321688660008899,-0.3941575964027504,0.3762327868020494,-0.7155912867212846,-0.21015780430667677,0.20686050501479777,-0.4555615885344706,0.13683365913932613,-0.26065636783109125,-0.7815498466414326,-0.046506291958757565,-0.2814151074537233,0.9313769746216399,-0.0635486080187455,0.15245369741907355,-0.31455946243948985,0.24702720216617322,-0.6295430594131608,-0.6512106413623459,-0.28294740756153275,-0.9183130801821957,0.012953170716633088,0.333371063118377,-0.5648284880616585,0.22059705678818908,-0.4659650159320998,-0.5239320771869358,0.14405730836771535,0.2203820493863068,0.21692333672982606,-0.5680016969190039,0.8287472783464859,-0.027859603018495927,-0.5038690062651447,0.58639945283663,-0.812572078418629,0.7927476404573368,-0.32960735700970745,-0.45593355851921447,-0.5679266749838502,0.09782730275101204,0.5933134158963478,-0.32380488575300503,0.5179855491638022,0.32793505984907806,0.6438567306129607,-0.38775540759570887,0.5124601041746165,-0.6041620295308486,-0.9331173183976819,0.179805947791002,-0.12117518597415015,0.6850614980174258,-0.11943929317955312,-0.9965632087327743,0.49502512089501527,-0.6855906177561947,0.7968869887179149,-0.5634559200948241,0.604624933226482,0.8020420077268133,0.9334742467516574,0.2722794080177604,-0.10889084944710647,-0.8338945093760503,0.006917002897137394,0.420698377056107,0.01737827802509991,0.5685560198440199,0.7385667708076424
