0.46747974121127095,0.42265656741808805,0.6540305128231908,0.7811221982130733,0.6645730014109198,-0.34075943438729245,0.8959582740974457,-0.46783750889839154,0.358883221621239,0.5494401008486579,0.24642314031266555,-0.8387877413933078,-0.6698154347702019,-0.44408273386936575,-0.8757125351987414,-0.005884362338299106,-0.8520916471188111,-0.11204884600226912,0.5305154209924802,-0.34287566986978574,-0.3679413760445342,0.03507159632924475,-0.6606445678850117,-0.09793557602156809,-0.5431383524359823,-0.8687795631008342,-0.5812653484047331,0.9514806948561826,0.8537671448094227,0.1982897701029794,0.8560598758595906,-0.6306881691256204,-0.36586956438854523,-0.2616217218958465,-0.5833490857576398,-0.41847586028921563,-0.47083822283449617,0.21111224542263485,0.28384642912194735,0.10398272563156977,0.08682448520851305,0.37615313847010756,-0.16509995088532614,0.3068553074377318,0.45912752073670837,-0.47495732294269977,0.1403319753849057,0.6842630563029708,-0.23776464603997924,-0.3843600008282339,0.2970809740805632,-0.009036617430881732,-0.5215137827570011,-0.8953478595195462,0.4915212720573715,-0.37336474596098335,0.5948156738894195,-0.9539442061097947,-0.7212985226373916,0.7657402883550382,0.7183623297461263,-0.9172323320754876,0.6667015248201369,0.2190748923047112,0.06281977334342716,-0.9369561185268066,-0.7672238609529713,-0.2780234483114811,-0.4436009769267352,-0.3071990680825678,0.11194767710361765,-0.955676470026422,-0.24349935573871828,0.08329769974719249,0.5412273799488967
-0.3008732180415002,0.2519364106045522,-0.15600653704835718,-0.07893867073559001,-0.9848631423338525,0.10514398935923125,0.7069001538140778,-0.7898120516116457,0.7988668376630886,1.0186639836109899,0.020692260116679607,-0.00781468632433366,0.43067596392492313,0.9873116416085982,-0.46797420932212,0.07362443444245989,0.35190294107736364,-0.8050903863855278,1.0279305781955117,-0.757758638795701,0.726945511870971,-0.5870033767371565,0.7027395730721996,-0.12985022753231673,0.30237017866456967,-0.043395545849322426,0.8359941849928473,0.1755907572172867,0.14596756613595135,0.049316726040619756,-0.5674059214162869,1.0454480677845641,-0.1572771643080267,0.8938513835385008,0.5489906785224282,0.772861272305338,0.5777422855150659,-0.9790622943352385,0.06425300701202129,-0.44042778796966714,0.9527378481278383,0.09729408876566167,0.5148921877823363,-0.6844478583720097,0.602643448183149,0.791764389575448,0.6045136927672644,0.7728759225158924,-0.20127225481069766,0.2390856485599771,-0.1327353660686744,-0.18381264422540478,0.7217297607920984,0.04894339600057332,-0.20602867381536305,0.024586352988510137,-0.11482740910160785,0.04461241543433696,0.17906284933329794,0.4638966432913457,0.6124032184743508,-0.4845041293031329,0.4127817729236461,-0.9445633996757471,-0.7530542569601076,0.7021553484326204,-0.6011888272806902,0.6959807931741278,0.6069031281275216,-0.6158644755055297,-0.5478099618232433,-0.8593402882612767,-0.46991172044243595,0.11399953243850137,0.2912312362727501
-0.4867197849090734,0.540983131610686,-0.4452513381750486,0.7756614671649285,-0.9729496167219118,0.20387920565973655,0.43013419474806497,-0.6963353465018763,0.40407042012923566,-0.290583099081013,-0.70907296452646,-0.17042466787559854,-0.02791170264710881,-0.8217943377807929,0.7418101888333735,0.1474250862348018,-0.10527745943115942,0.5274590160545476,0.20355334275182388,-0.5403190055268441,-0.10415326803764532,0.23199285094702582,0.8769340850005386,0.23596037287735136,0.0589841518893379,-0.5135979294986276,-0.23436412950744098,-0.5867211938642414,0.6114999498691579,0.30048048381851394,0.2998799752075973,-0.942520814198961,-0.768676461889938,0.24760953871257269,-0.72963842939415,0.4767758869653939,-0.086745859560598,0.45521462518243544,-0.005761343913465531,-0.24007084395781766,-0.32177163926631996,0.3505963249667428,0.12074225617740547,0.18445684688928585,-0.31218682587455454,0.9509094880095177,-0.32420724078024127,0.6739797225563651,0.7120699269641934,-0.8381556742357751,0.8391093456408193,-0.3070067019302194,1.0015189335569512,-0.19849931308978103,-0.3195236946969812,0.6711457051404357,0.8937613394048184,0.6316517283026043,0.5047966800760709,0.9795875497493819,0.42101205848217893,-0.04475014130667578,1.0010718050517584,0.2978382789349852,0.4125055064124179,0.22355695668744746,-0.7823272465343627,0.363638168366459,0.1683740296118586,-0.7572577352174826,-0.39235621166210727,-0.5574773323121401,0.571598284496945,0.5865781834635446,-0.6091036720963081
0.8756380144726184,0.4375975928651514,0.7974011148411226,0.8783100103981242,0.7176782135979727,0.3604674070555669,-0.5391853335906805,0.8864668014315942,-0.16818333206528935,0.047865890048355404,-0.12398186389222646,-0.4649821493961492,0.26778535941464876,0.11317314859918368,0.5642943605949806,-0.44759383514070217,0.420905082534844,0.5898177024410814,-0.4172284058634629,-0.3866244925172313,-0.13103870604768358,-0.5121218041155755,0.2017355156810252,-0.49680814383792693,0.782623045029486,0.014007133312129176,-0.7111334611961314,-0.6275961277074338,0.5941628990980921,0.9174347885108621,0.39287247139235054,-0.14822355081108404,0.4829814924141995,-0.9652010869075162,0.14843249361398975,0.33418710132014673,0.10883146491950635,-0.9608995207342436,-0.4636935196954457,-0.5521911436820182,-0.48637899617008445,0.942006809131714,-0.9753700675944303,-0.6404192521770607,0.7527835185986906,0.2195679211649,-0.7650583822533081,-0.817901897307109,-0.8948371906787764,-0.41079130029296285,0.42336229827454414,-0.013581783365539725,0.29823882214883035,0.5380360201530362,-0.6555259433572522,0.47957056838791634,0.6498308446712762,0.625863149425082,-0.7220883438840753,0.4242216229305377,-0.30596660882403687,-0.4396877282430801,0.6669068697409708,0.47776433894181264,0.8808305207759407,0.3563686009892602,-0.27325549609929306,0.17558050187729193,-0.8958629715074091,0.22432569424509805,0.08969432193704283,0.9456498791517336,-0.12729759543068406,-0.5416164973005868,-0.7590387199262759
0.9640033992501973,-0.34644446075000157,-0.2686385298512383,0.49807526894558174,0.44811083128921425,0.2669590351646369,0.6504689610778408,0.0369580453791984,0.9060659566064221,-0.052793940319756684,-0.1342994053350175,0.9541602696670398,-0.09034932997312652,-0.7101798251507859,-0.011429902503879376,0.05502532887803644,0.2413022873915032,0.5325046177812751,-0.39690483097899515,0.5332950729931281,-0.4121313585913787,0.16510782369752874,0.5724671575313369,0.23594002371928174,0.3979320017265366,-0.5410299635154853,0.13267473081827705,0.7712814641529251,-0.9900763786609688,-0.7583273732792026,-0.7155041685448398,0.16373237018360093,-0.26196444311436284,-0.03567748635262558,-0.18886805228197612,0.6720092037097369,-0.9225967840278023,-0.3757007549969325,0.3466326807399522,0.1351283288459862,0.22774957229912385,-0.4770167784602527,0.5806910527131033,-0.1371465136325655,-0.7444458635094188,-0.07047479770177903,0.5885693308416039,-0.8858958777724775,-0.04320039208853572,0.6698452016371167,-0.8356403324217226,-0.5276260522691095,-0.4120764276623683,-0.41039023464651286,-0.7450543518582001,-0.7768110395157978,0.853461963999483,0.5835127830796651,0.04672351862541563,0.46352385395148477,0.12007984123228209,0.8567447241687354,0.3675502242330081,0.474631056594173,-0.6471179537553783,0.6167209227112188,0.5317381529858294,0.14590188549467664,-0.545759040479314,0.2342360504089481,-0.8649737062753378,-0.6549569452695723,0.972955888746025,0.797325637803264,-0.287148115461985
0.5010977558898977,-0.3404602690106439,0.004809056624746752,-0.49466411785095926,-0.41661871675946444,-0.8644603877309454,0.12722790453351532,-0.2802423617590442,0.6586181975357226,0.7287818451977378,-0.8818774339292793,-0.0960836565345368,-0.828841484666837,-0.907554926559031,-0.12318480732485407,-0.08244756102015448,0.2668693908571039,0.37368425714804243,0.08458721617760241,0.4953886231914421,-0.0008544195731462772,0.07839090701482766,0.224899252096848,0.7090476375967266,-0.7731452237972624,0.7452905500665815,-0.5080273051481703,0.6414323722286953,0.3228620133878893,-0.49831946608501076,0.9784255225439927,-0.47688750410848085,0.09480864620096523,-0.05412469103849197,0.48990939311873916,-0.2834508314510734,-0.7267658814769228,0.5924181723875552,0.8748074176070479,0.13519197131873933,-0.13883836362298116,-0.3839501165106473,0.3811514121226115,0.4965154218991949,-0.155257996969884,-0.8560288670219289,0.6640847278532743,0.08873972091568168,-0.9925070187239613,0.13111097804122268,-0.7906425074856869,-0.22321060789563127,0.18157080769277034,-0.7195448567507681,-0.6193003569731009,0.9669653730020189,-0.5018557783660336,0.6345858587954978,-0.7054034288327669,0.3910761867817376,0.8248058679428504,-0.40763717030379354,0.8433872292537832,0.13587270106230023,-0.033583819870407754,0.7518949654401408,-0.13947264804700282,-0.43138029970933295,-0.05503107043764319,-0.41203838307178997,0.8866091948121662,0.7118866117344224,0.9538294385627956,0.06900508296279612,-0.0373830741558421
-0.08476947820823107,0.05474852583620245,-0.8322467553271486,0.4515741441526316,0.7736773416419833,-0.6113310713724094,0.12439867481286312,0.06446820698083318,-0.5265891432788052,-0.3499982127354006,-0.40924442336597205,0.2302832006257357,0.8073108999810316,0.29770764943007444,0.17576893031970398,0.17360110571731927,-0.8938942819811575,0.39879839043027376,-0.7153717180111331,0.5143557018897713,0.19133323766714228,0.6019705230615751,0.5579656290823588,-0.5311707684218077,1.1124464362712336,0.2156646720134332,0.7168760326455573,0.1983859539351392,-0.5728738525414915,0.9827707283721301,-0.12851537097781163,-0.2318158804243135,-0.691528606615337,-0.8049895149486199,0.5085245879062473,0.7514949250332416,0.53904909962033,0.8608651092757597,0.4074696578757916,-0.7104147200517793,0.2102732272917334,-0.9474058802249054,-0.7203375628964381,0.5553576321973851,-0.5432834283313291,0.8471110189496552,-0.38447176122307986,0.17628812637116054,-0.723633453624769,-0.44214274495552347,0.5343470151520844,0.6510338571094534,0.860345500204609,-0.847196099423591,0.9930852294584687,-0.8831607308089834,0.34908759999506433,0.7713000526511211,-0.3693533749637264,-0.4567527576947567,0.5367616260921072,0.7956669157497479,-0.33494779183852585,-0.48126516522961166,0.15218414222899082,-0.009107183916406724,0.6118956137076964,0.8436465109033738,-0.9554836898469273,0.6386313304773744,-0.8884705403903332,0.3904803749439922,-0.3025669656932426,-0.5837986322067742,-0.08363088925638469
-0.983657426358744,0.4012947362785403,0.6296754133764585,-0.8331222486248123,0.49749786702363313,0.39208218986563875,0.8636065192378121,0.9183916817261683,-0.022786995180018466,0.7286772255303577,0.6274427703974251,0.28601381816481414,0.028816251952461087,0.7621792377968124,-0.9505772219888939,-0.6600739611674193,0.8417345466672859,-0.8251653358363664,0.7593449109976671,-0.5141532505759597,-0.760146467906802,-0.4675020200959072,-0.5040594147811837,0.7034227572927193,0.4919778564494316,-0.1967705716131574,0.7473258497817402,-0.41175573463857024,-0.33496333944539847,0.7536561314806478,0.2846127914676052,0.6790637199923041,-0.4052019005661843,0.043685863431394266,-0.9304867476906042,0.024648353983693364,-0.3862770790438601,0.08104445758691246,-0.26179502690709444,-0.3812083791485056,0.0646781118540739,-0.36315157563763223,0.39417831857666175,-0.15797759049919907,-0.5094218153841933,0.33276124137760826,-0.2601384732621399,0.8292813979378321,-0.9712966427260227,-0.9529209395357833,0.43888030593571375,-0.008639699217342936,0.04117439279241201,0.998181527902318,-0.30479462938982527,0.7324900623614342,-0.2727821320029889,0.9883239436408642,-0.08443977848463634,-0.916567067721869,0.8954207806699855,-0.12855200669731276,-0.8396845481674516,-0.010309876206571193,-0.7680095614263365,-0.7173929646770724,-0.7005274022415433,0.43757739837018184,-0.21159074167039413,-0.4494017601556931,-0.6190096149591604,0.01999095794517084,-0.4021578079006041,0.7623360329011264,-0.34940044895209743
-0.15065280858650176,-0.5286207824151891,-0.6850984323572085,0.11494299298452444,-0.35681005585622844,0.3407497225701557,0.48888323396528643,-0.8649277414160285,0.3805577245044938,0.753587010331265,-0.4661589378202496,-0.6450028218323883,-0.13439869169378227,-0.7373518163593237,-0.28818544427324605,0.12560097430760112,-0.8205864721798136,0.7078827316899376,-0.38949007265104896,-0.9483219681061681,0.10160879557158968,0.9003328285131801,-0.03631020587353012,0.5646102190160268,0.06021849727410109,-0.4962444701961854,0.8765840945392879,-0.4605892973490528,-0.007106938513969194,0.04974904406082723,0.12017623617273816,0.4014093438151715,-0.829233943841303,0.4254822332755575,0.09073625949646438,0.1774338771692746,-0.8068216233708208,0.971973019503679,-0.26279487324472517,-0.28759129548212853,0.37395177240053745,0.9815189116120268,0.7715273332249204,-0.28972324644711095,-0.22628750800836056,-0.4055997847301178,-0.2732038516906241,0.522232001825178,-0.07586944620313128,-0.046823366164675834,0.11226889376276651,0.0953329304282064,-0.36542725659071296,-0.756698270758242,-0.6268433923511034,-0.21487339951319848,0.5191045533468754,0.5306664183399261,0.966621811675943,0.31095706166650594,-0.033160330405260216,-0.1430499740269543,-0.22014616766056508,-0.8460313957943856,0.020267184210349412,0.780338974978286,0.9066662484293506,0.11744571794653695,-0.369066365097648,-0.5148288928717187,-0.6594667163214918,0.962276914623759,0.5440992725592042,-0.3346986326283924,0.5117861658941577
-0.677547671614711,-0.49629936794996604,-0.9867165375383087,-0.6805491913310342,0.206576569396436,0.3445347970915426,-0.7271404737221755,-0.026437821601719022,-0.9649441983076662,-0.13846935106433897,-0.668750519686868,-0.7489550483265526,-0.769393243759994,0.30233677595533015,0.3070297196452729,-0.053653418554049356,-0.3564335655348949,0.33494416832651025,0.34073941621154386,-0.2147246788630774,-0.08863894346033194,0.8292336519183369,0.6865921677607818,0.05396163092300947,-0.9467445327790565,0.9038543642555479,0.9289982888376851,0.6570337201199644,-0.8977736495211053,-0.12873968164488916,0.17705205165841598,-0.6633037371069641,0.9759300786598574,0.40226918861988925,-0.5146368447220515,0.2274379810294176,0.9139583341059101,-0.1469966183742039,0.1867172312379956,0.6488070613109306,-0.6515632811944462,0.41802220912968413,0.09803106935601728,-0.1576776605296443,0.6809752047751907,0.30662466455048404,0.5560629601910765,0.7315038936190099,-0.562430746487912,-1.0093951189822699,-0.34799260972400575,0.3776371343952009,0.038350360719110514,0.7130946486656471,0.8822511105371105,-0.5588178022950137,0.8532086729259849,0.50604713606232,0.3277270936367682,0.20734292984355515,-0.4485513211249692,-0.028874131616930417,-1.0505271587646037,0.5995057552163999,-0.459065065366931,0.7249992881141859,-0.7816419292465673,-0.8721277439529451,0.5404322485461789,0.7000778011808413,-0.49857055278234647,-0.14935366701326386,-0.4789944541411076,0.6912499170280124,-0.5805461750140153
0.8131434054084483,-0.12414161037272235,-0.3582628130722691,0.9858936222955939,-0.47234576126378597,0.8026799192792047,0.8576716246622653,-0.5975535234879041,-0.5877067296003197,0.39659505286199104,0.39999753209972755,0.13278234374857403,-0.7826263924401533,-0.6439862253459547,0.1413008355992037,0.14281379710016026,-0.25407200502850386,-0.12620938152913191,-0.6537702528913093,-0.5365691587016791,0.2808210482492742,-0.032081524448642505,-0.4054141786014862,0.7500329943928061,0.05672200483159969,-0.9888773767540531,-0.28148323313750595,-0.9086161512040786,-0.9278109309431468,0.6706973422251385,-0.015520789852703712,-1.066818601392567,-0.795787316755757,0.9391330234878768,-0.6483040682697647,0.03274861003689086,-0.12372699222232197,0.463697580730125,0.1610016780013619,0.35185644770632096,0.17798974816800556,0.5164552038355462,0.4103557957056492,-0.4185866945022843,0.838457835998893,-0.6772043982148206,0.5873045362663767,0.7570199782561913,-0.4949677669779677,0.10375266580497423,0.4690070330361218,-0.14820006670514663,-1.0833536375607284,-0.33639364826213874,0.09545082750470331,-0.9729576956446649,-0.4872302225208115,0.31065875359406914,0.32614698805067016,0.16225142306966647,0.9625597847561229,-0.1536881620294528,-0.3619119730352424,0.4037344472735594,-0.390127981428831,0.4172893450333773,-0.6185644938032008,-0.9262491207662785,0.5007915422204346,-0.5702113675389756,0.764254503075452,-0.6881417191935993,-0.4201329290006178,0.5122158594149274,0.242269395282924
0.13681535161959216,0.07739621583261115,0.21475166131520756,-0.12656236901660162,-0.12023582635452809,0.4124483554547993,-0.9179346008319831,0.6394584785120488,-0.984401879603687,-0.7713804739832942,-0.17677310766307913,0.017379811095931324,0.9283677383378095,0.042265327784821616,-0.30591494116124957,-0.6684074380018616,-0.6109832195005005,0.8690816675365036,-0.018705224375238822,-0.09758050493798111,0.11762933116093313,0.20168886159972657,-0.5138003029092176,-0.613621084338036,0.32007016367730995,-0.889131426033508,-0.21995748131196335,-0.3162085135851925,0.6822881969378106,-0.17290538256109106,-0.5670138086759566,-0.789130232787592,0.25476313761981684,0.9815031275720703,0.695432169835909,0.1212664140240343,0.3514071091488785,0.8781008736524922,-0.43192292287850087,-0.38395245585166415,-0.20782232510690318,-0.05366756069531824,-0.4572621464313235,0.1581670905947608,0.7682156561851466,-0.5573980878140141,-0.9112079178553468,-0.33149729973802106,-0.6480582355977458,0.932727886087074,-0.4167732277023685,-0.0812634246792923,-0.5608337311057149,-0.7858493584113873,-0.6680641090048872,0.6431493037450411,0.08288379275875567,0.6272389036344262,-0.022746290456851274,-0.13270147699374277,-0.4029254427262345,0.9868409883115496,-0.8256656104339171,-0.5755977455214686,0.09499871155910565,0.9111336080421575,-0.8338279145911879,0.23432328013524395,-0.9379118805915505,-0.329962574933779,-0.07968673924769992,0.05177711955050112,0.2590446595844515,0.36859035194259576,-0.05912867411895794
0.42537576945176797,0.5281879287665985,-0.6473462673441812,-0.7518867850631695,-0.4836825056029244,-0.8304364696963558,0.4837707585548047,0.781542325533995,-0.3620689300180406,-0.30681567287304484,0.6562810075726601,-0.46930327811052475,0.4968091268078974,-0.746845733501287,-0.05729552336855555,-0.40950902544529044,-0.8381098943089318,0.7012281723609743,0.6843496524400212,-0.5912006840210287,0.8648163297609079,-0.3584013324692668,-0.8927030536668726,-0.364792543387789,-0.016632552364618174,-0.5703748104301936,0.952605831256457,-0.5093563277013836,0.3864284116060952,0.35064294209635277,0.4359878022047744,0.2734169832693318,0.13755891806293605,-0.47184045115003775,0.8043168801703192,-0.9827016366618712,0.0231152433045004,0.5040991329019519,-0.47285795390790675,-0.0943411883915167,0.6201085309610247,-0.18203484117165947,0.7515999168255129,0.6771753741576404,-0.22671095069651845,-0.29237072245360096,0.19494324734841187,0.38610440141753644,0.12703144234754046,-0.8891025559734195,-0.13517261224606023,0.465334679265837,0.8019251411514754,-0.2301487239911884,-0.86988767548717,-0.529107445635739,-0.6978166862735138,-0.5436831024962524,-0.13352992396257551,0.6778958648937159,0.7040898390547631,0.40261332268539407,0.9089717760723763,0.9908877004917016,-0.8832869704412702,0.36755530519563395,-0.299016066871147,0.07186646572158784,0.8258501704659486,-0.9261261509088143,0.9473379808343911,1.0147611454244658,0.21512826656972714,0.4697583066189636,-0.3408663782395377
-0.4926111496634923,-0.8362120909279782,-0.231897680784211,0.8070877882539462,-0.08038840881208714,0.9160850163238631,0.7309361134576963,-0.1581791878092186,0.5205565629341248,0.18870303744098835,-0.5954854636262122,-0.24957907233704005,0.29729903838715355,0.025233916779287296,-0.06423363109566092,-0.46920744152001276,-0.5358077093079783,-0.7243680229110566,-0.4401787155143278,-0.8373385037273173,0.6528071797505289,0.7394275904397981,-0.4576285272062582,-0.783880919369012,-0.0012708667067544187,0.09395834809888068,0.5742972569840921,-0.019918993138160188,-0.4871691534447116,-0.3012445652226357,0.8341709328270844,-0.10261017722424645,0.895545801906599,0.008517610519402518,-0.5114117181227783,0.5336476322964842,0.40972707363507166,0.27256344680701444,0.44417807883264293,-0.153345606314068,0.39941594540595404,0.7132712634163593,-0.39622789350740356,0.8961285166888076,-0.736748084055084,-0.0026686284099531393,0.8926037704209171,-0.14058001827782507,0.09880983484472677,-0.8992693233655652,-0.8608261758821474,0.14889329117712835,-0.5910301163008262,0.4953698665218172,-0.5799721686189732,-0.501632317376652,0.7387601260325113,-0.7912882599262028,0.9912602390640045,-0.658677180738045,-0.8402911251176165,0.15641847175232693,0.14290223486116244,0.675488466591053,-0.2180880245883451,0.11665123129313422,0.2665323102215363,0.8483788145038722,-0.0444157390863566,-0.0680066090689715,0.3962955203450705,0.4100024880891961,-0.9523615526215436,0.13615761422916903,-0.07759524430995596
-0.0700874490652559,-0.04065973899355557,-0.9936090599778362,-0.9485890378540288,-0.7523167689544111,0.3634031026375575,0.7882358535058962,0.3097778384327564,-0.6549392971499206,0.9165745532284759,0.4396647009634744,-0.18547350408853636,0.8683351358493324,0.05756742936151835,-0.2979126477683661,-0.6540410573779962,-0.23332704737481114,-0.8029454497642309,-0.8297328869324035,0.9159373759183189,-0.08375756935541234,0.8253140754507025,0.5182120796257697,0.5694745287735709,0.5814425189781859,0.20835044306951636,0.24631791544897788,-0.8229236069317357,-0.07717236067138465,0.9541631748262777,0.7953458591699069,-0.2700415571189577,-0.03861095543997567,-0.7552368969970471,0.9016010003607745,-0.8116940345190299,-0.4372718954522362,-0.35142383213398154,-0.12134226859939758,0.1192555771796202,-0.25840713142858424,-0.11636923398661533,0.9068905152372417,0.8936528934456072,-0.8848271103225759,-0.7059536803189307,0.8468488752192086,0.7844705336233969,0.7429230950775448,0.03531452977379088,-0.09215541326752187,0.8485223226426711,-0.01334477356919941,0.2763607009395814,0.39185612323107766,-0.4235323888223772,-0.9076058847101914,-0.7841167229100336,0.665432708056423,-0.2021174189245675,0.3543090020769111,-0.029446643560229514,0.6484152748242467,0.040933397102560665,-0.8707744382673152,-0.2594138575263526,-0.3684414941862078,-0.56025276397842,0.1448068323606964,0.48045372890577953,-0.7969241259104131,0.6526571389645031,-0.4101198730831314,0.05610925916491303,-0.682872462255533
-0.14524970625958075,0.2960947863357749,0.9145854619722001,-0.3560980877455031,-0.08421934090245133,-0.1395006470773808,0.9803633587326395,-0.7844199123878585,-0.8547137798636255,-0.12634964687181358,0.12669170971983135,0.5988592944040239,0.404417228704403,0.6296558347705079,-0.025370532107986555,0.7770626925019481,-0.6878969933720634,0.0814720560318477,-0.7430937073537388,-0.2088474206700021,0.13040571843876791,-0.3200209419570872,-0.059202014335630944,0.9264594216876861,0.4873450837026208,0.4991762536072177,0.9879149068558671,-0.44524299478523743,-0.28531065419024915,0.7780966804071576,-0.160119873477396,0.7803435718513037,0.0024038585327895755,-0.9503874613856768,0.8894110052290738,0.9962013695724614,0.48011044584428575,0.054250693839282924,0.25066570782191866,-0.3484040564205653,-0.6164217694433481,-0.5896452716888075,-0.9534661270818895,-0.7202585902888085,0.14789055121616826,-0.9701307571944654,-0.1565853901526414,-0.7270436709540683,0.6361900767203656,0.41090399775300646,0.12710380618307235,0.7195736297744365,-0.28746770811345884,0.618050343857445,-0.9980547590637536,0.47689952966466986,-0.6974255596795166,-0.74769813756859,-0.801101850281029,-0.7515802691209211,0.1193601774403577,-0.9235294314791854,0.274412630578928,-0.32421849151763144,-0.34089583464056017,-0.1457806402388064,-0.27889532978845477,-0.4118734497038266,-0.8014422991160681,-0.39283974643520253,0.3324994541686881,-0.8041115547301784,-0.0006345074980569428,0.8839361477168921,-0.3169704322738506
-0.5629682192654034,-0.11191696563769288,0.10667825375224867,0.7030092184424648,-0.3735123889199628,-0.7270877166628535,-0.12187789940891025,-0.6398054802752674,0.7934038446025117,0.7462432129782459,0.418920434986408,-0.12659878960243234,-0.9479814639588188,0.304756019957034,-0.056870377239226874,-0.3477497984686982,0.9107436815234757,0.9492127951737626,0.36430289365009805,0.9264219632574764,0.19637654491074188,0.6369927190935785,-0.8289877784988336,0.8976328353671955,-0.7542791058706659,-0.044094363625589085,0.0377512601212826,0.3981338266828974,-0.20717002109697927,-0.7566898785268626,0.7512063245307206,-0.20565086104502445,-0.9502241157161861,0.9715359067776935,0.9438141017227157,0.25939796565188944,-0.2403132428797371,0.7240427990236389,0.9105640220287787,0.9756250452315639,-0.6979522812176837,0.32812215809079137,-0.41393515600885367,0.580095684030064,0.31222220523630967,0.6627121928172183,-0.8926626738608108,0.022523860399344932,0.25394360301747154,-0.1258358942775499,-0.31441127624256116,-0.31194059606261615,0.3695236975279148,-0.8843610128405669,0.23250991657700326,0.5825106098502099,-0.5808933593197009,0.22919773415173286,0.5813763982037995,-0.08904734574277345,0.13732990585764623,-0.8129991735726682,-0.11896041597663129,0.024583851323101584,-0.823415123559209,0.798851794363978,0.7801162070651175,0.4976096152193222,0.31819620697284423,0.1644920521156389,-0.8340010797718919,0.17491706765703086,0.7355435074213583,-0.5126184694313726,-0.3030151631569726
-0.583830152723115,-0.7679610596116003,-0.7076856251529166,-0.4482326342429298,-0.5956602549661557,-0.987898248361871,0.43944108732952314,-0.878583704746312,0.7174625759094334,-0.13536536194715518,0.37315613000222153,-0.4111997888929418,-1.1115210696588846,0.7538448793134422,-0.22874530899465167,-0.17765759063423212,0.22485520791527355,-0.2935664925583242,-0.7271091324320064,-0.0055559925930039195,0.873484744246727,-0.6978498251997454,0.6910670833541336,0.03897682128073256,0.6592977548938366,-0.5202062400168314,0.8788739843414299,-0.42948555306235936,-0.15394515904832543,-0.536888442255948,0.6686286344098741,0.1953220662881693,0.010613606541923476,-0.3295543393661752,0.4519379600476758,-0.19693744921594494,-0.47201486732037157,0.007400796591046962,0.22294311450128204,-0.8903218036530388,-0.857171608428054,1.0658356191644593,0.9036164224504115,-0.1389588729453597,-0.7951625692171822,0.5000045339608611,-0.7246617724583373,0.8025570888378937,-0.24006063592441065,-0.9159538934286205,-0.7389637875116891,-0.17067681069583515,-0.5367455232322483,-0.5858453392349138,0.7751256750106005,0.8235535863185591,-0.34549291288591183,-0.02698690077246013,-0.949745575733277,-0.20014431412770017,0.6262058565198761,-0.013248927437761977,-0.5184267396468444,-0.997503773664321,-0.6634127201307055,-0.8627535185125498,0.09533762143436625,0.6272517693134866,-0.45115436616263976,-0.4942348903620515,-0.37032790007043004,0.8111556420715637,0.7505863346876169,-0.6712350971509885,-0.6320488696614098
-0.958859974684167,0.5273311001967953,-0.4073861239205758,0.79337282418272,0.791874696552944,-0.8201151229170279,0.7614624781337147,0.11314420989202748,0.08508109418211558,-0.5554682973073937,-0.28377340627175934,-0.5062802305205881,-0.7109469954148457,-0.281299777604543,0.15845903682091184,-0.9457065744231449,0.5739958167344862,0.11216808442923173,-0.2671525782811904,-0.17996165866858552,0.4334627283497956,0.6010039006722996,-1.1056389743958301,-0.7816759457026891,-0.1593223548798565,-0.13532920264073497,-0.5570421291894491,-0.3631359586875091,-0.9418479200363643,0.45822542686592177,0.31284148222811564,-0.13275577716700215,0.33063023428174537,-0.3800943267564053,0.40787622391053313,0.7252577856612249,0.790836497059576,0.4925557086497063,-0.7744300666744466,0.16021138343788585,0.01988571763096901,-0.10257960966682045,-0.3019923389829198,0.097685312671396,0.24181384274504553,-0.4575449475875355,0.42818312254037894,-0.6397163884885989,0.7958231752733357,-0.7368974367744684,-0.030539109605743565,-0.19826468542065434,0.5069286405580413,-0.9196861245734406,0.967879277987972,-0.4914343190753408,0.4221574107265882,-0.17977165296345252,0.6102355006140584,0.3807374450608951,0.3717737164212272,0.7669923403486893,0.2508435951261443,0.8496910844108865,0.23361427217974232,0.9673047908836948,-0.11794953720671149,-0.9811940556078439,0.1716918349138768,-0.47376067239002734,0.5371351236699264,0.6556827362317255,-0.9144437539105206,0.6228156444335173,-0.29978751178517393
