-0.645967938320923,0.38865116845787445,-0.4188054417100814,0.7924556388304518,-0.26230735068098704,-0.7195951885308168,-0.37432061213825585,0.13956344615105773,-0.6307714844465151,0.2981063472051106,-0.9660587167783397,-0.20557782868435842,-0.20374830618030465,-0.9574630456705107,-0.6757369444246074,-0.21441911305135042,-0.9818603669757947,-0.6258568678011672,-0.8755809114920021,0.33600585825135965,-0.14412622796829877,0.9843116836580889,0.5686734024027262,-0.04218672456606146,-0.6541377823447283,0.7854623798814611,-0.632418071179119,-0.48223895630899744,-0.9016733123801628,0.3343191248289445,0.17483589367423844,-0.1079436177220893,0.7442686249954034,-0.8891850006332217,-0.9226431269024574,-0.8228745233534253,0.31596597683113503,0.3086401545997369,-0.7770626682959862,-0.5322263307113196,0.4387420201483704,0.4769761587101708,-0.18909099692296322,-0.8787869018839789,-0.9068477238910014,0.651445056034795,-0.32275622628627854,-0.6394505721430075,-0.1756302098107187,0.9634739485923122,-0.07965394364486322,0.21397139530503032,0.20177839795769847,0.8478557841183423,-0.5787533064996355,-0.1303391453154186,-0.12231229770882762,0.5994110303738516,-1.0148501852180314,-0.6368208139265765,-0.1907380942509114,0.3264156763061892,-0.7755967958794414,-0.8733443912417731,0.6967243321258997,-0.12495571256751647,0.04178111762805028,-0.8818217128166829,-0.4206766710509073,0.3082814276976924,-0.16433913661583632,0.8685041697785573,-0.5235527226253406,0.18035320300228042,-0.6760876692831098
-0.8955446527947362,0.8422640871204362,0.28759465107457943,-0.8917974837957167,0.4271819934075965,-0.2410488985371046,-0.2005681181080172,0.42263909756220414,0.004602157663754265,-0.8821149198618683,-0.11317811976924073,0.3201233135097453,0.02018406700428054,0.37696742039053566,-0.25263035072525275,-0.6871407358605678,-0.300217304274615,0.761805289396991,0.07843957252969806,-1.0161687284924161,0.9806442416493585,0.3379599766280036,-0.9746073817162854,0.9004514113638652,0.6190490199435731,0.5186146627784507,0.9311244243674963,0.5064452956193204,-0.7682671075214886,0.6953504039364752,0.013169224995139448,-0.8288934024425437,-0.5304928377610377,0.48617103151222685,-0.2973972627138568,-0.5568807159001596,0.4268619070038272,-0.731528712767059,-0.9155066047607464,0.9775320344275022,-0.9406971444041278,1.0054706953103456,-0.33105089817072914,-0.554881506583747,-0.17845435537944726,1.2727905432291196,-0.03157067664661228,0.03904272722503318,0.8532547729789339,0.48890470836473465,0.23428105290221027,0.4165802797656471,0.8051303659778571,0.9754954118968263,-0.06931652759042463,0.7754189018003822,-0.5313180204073699,-0.8690412577096396,-0.9157504427312508,0.786955468537738,-0.31270544199857264,0.7710666545630548,0.28566649685447254,0.9615781576120588,-0.139754543587252,-0.6949412910663325,0.9892504445419641,0.7445200858211363,0.2688467827900193,0.4913298498216775,-0.3067923691565673,-0.009433702581912298,0.9996505760633128,0.3481641283174822,-0.7946190037335332
0.7136926711924634,-0.3478460142392486,-0.0971422763855381,0.14085394843324195,0.32968978532402315,0.4351629670863157,0.30441101100557855,-0.2931119870203541,0.18845440008961345,-0.14591602396013686,-0.24049741980593875,-0.43039753210615433,0.4359005638715318,-0.357778849909362,-0.6821032941100235,0.43338918029721263,0.7431175896199427,-0.9452650145958333,0.5085856489137214,-0.28409711348799094,-0.2996098905120895,-0.11831046728429712,0.5334146470769899,-0.7681760271053952,0.34641640158714937,-0.46774992180728825,0.6190254965617406,-0.6574725472121684,-0.8254642006847688,-0.6387810935733258,0.6927219210538822,0.601738842007577,-0.9152485168990665,-0.8137120094291154,0.8668752669835924,0.07341658623452661,-0.1908066752797946,0.02220537397238146,-0.045181010672866014,0.12666439598759155,-0.20700490515110265,1.025629242887052,0.8899507435432341,0.09753533894262652,-0.29160322985229037,-1.0298942722559439,-0.4129105145801021,-0.5137195641076822,-0.25354764541957714,-0.07204109396721495,0.26420433050107345,-0.07650261410477896,0.48833722803689295,-0.4158735918528831,-0.44626185324791473,0.3629633867203985,0.04251746840144814,0.8502706118639491,-0.2595653092905029,-0.6867947464033384,0.2075154345018178,0.767652157071012,0.7460195503644406,0.7205494067759602,0.9203331896922499,0.04563148267924043,0.532635032050307,-0.7077117344877677,0.8610757299186994,-0.5239236451789773,-0.272921601117142,-0.6366987887641691,-0.2561062502124428,0.604039889936206,0.6471367486785702
-0.9535886575898521,-0.42152372133835864,-0.8335063461772545,0.9429940434507059,0.7623213648238303,-0.9387409009139965,0.7903459925446596,0.28935209279150653,0.11101483965654958,0.8719242736373914,-0.7259404558863768,-0.03617599420579491,-0.7717012730452303,0.028135473877035914,-0.8409175721056164,-0.40735255611783544,-0.39218865666499175,-0.9099138221199701,-0.16201793466873998,0.03950513024406982,0.34913446976973045,-0.31190166233732225,-0.140753634711846,0.933766119897619,0.29392053452662464,0.6781278059867296,0.9499021021605482,0.019838412533193475,-0.9299436202582768,0.16628555309399892,0.5948325466514559,-0.3493085649070552,-0.1999607141315916,-0.20844226561325024,0.39194871823613114,0.5292698960341539,-0.09700636605977135,-0.39698266002785987,0.8028562063812373,0.6505555306813857,-0.6359716924682471,-0.3760698271159645,-0.5198085524351044,-0.28443336361039967,-0.7146155324885869,0.060293170956233155,0.6522977695082794,-0.4245249193181449,-0.9060080759473704,-0.08780116390511905,-0.9763030381901178,-0.8175479557010766,0.7133313185752338,0.7347940868440875,0.674332077508925,-0.5193545543457057,-0.9176851151001867,0.2838766499351947,0.9273130564575763,-0.08767491908141609,-0.37413030198396824,0.2341280037047427,-0.16643965697205582,0.28630445026582646,0.2031747449696401,-0.49528089823284693,0.4822424965357605,0.028771866037952277,0.8277016841141231,-0.15867260826681626,0.6021068230224831,-0.7901912020453871,0.435222376067723,-0.45760062826993925,0.5789073427533886
-0.07343783969424843,0.3339571672945811,0.1107322137129137,0.9730547535059132,0.7480657802283253,0.6954665013472053,-0.5410041123487673,0.953794735229462,0.8842265424925024,0.9822029440965759,0.18905435218488034,-0.3241508606987078,-0.26415403497768286,0.5426643920647244,-0.597564478858703,-0.27895003428151516,-0.4255052628625175,-0.5900705329018381,0.7296966113567589,0.4022125847995351,-0.009489354636602193,-0.30935018213612697,0.15224464849533373,0.23862882306688232,0.998732262770054,0.7245589846766524,-0.6501520908314302,-0.8858680526744583,0.329554880754561,0.11934083408799412,0.431659127545436,-0.29722963670297486,-0.624159830054517,-0.6524212292293222,-0.11157639665215321,0.992411198903677,0.6581508701428689,0.1020760946493851,0.008546577237529177,-0.0737372686286633,0.787989781378267,-0.7376946388236387,0.959741694318034,0.08128242716597721,0.13112161733971195,-0.4466343931124869,0.4899120677940597,0.4616181285008366,-0.7271603850324214,0.3596614976783129,-0.29027877839991956,0.8234151795109207,0.9969694428904149,-0.7512472942112831,-0.7153852899158331,0.6071784399433895,-0.6445059205529995,-0.26719927609178823,-0.5307824670351454,0.8767822578524663,0.6325381738157386,0.2531551435232756,-0.6147262157373583,-0.6362213346176236,0.32636305179646674,-0.19378702032125414,-0.09615395642389281,-0.30018095746304063,0.1871185618040599,-0.8480226057877602,-0.1981791447046499,-0.8277477167620619,-0.2726336606611948,-0.9766423561884898,0.20813458201514215
-0.8071572351582784,-0.12684486065590736,0.2070006069375393,0.7397509232428551,-0.85068007093494,-0.11702524974828579,-0.44121630538690837,-0.2744488006404871,0.05453815116526215,0.12956742453587503,0.18757922547340808,0.7122204947084012,-0.2921090560026096,-0.47045596614327206,0.5643091894801979,0.649019373018813,-0.25595256604729083,-0.08752884060926303,0.6451183554725868,-0.6194333399233141,0.3801682359271562,-0.3889758102284585,-0.48669571163877123,-0.710692399727909,-0.2115835129275215,-0.8244237539048593,0.33352948666523624,-0.18204350006788306,-0.8145467168379782,0.41510576599456367,0.20922609811123105,-0.7886485425534621,0.29284563434139627,0.14494500186953632,-1.0796245191864593,-0.5608936103914477,0.5634317911996644,0.8634039640793032,0.19599738422779361,0.5298510134310467,0.5937859696613735,0.22195214980380196,0.76489224721008,-0.7929220493199225,0.8655905870804265,-0.5669016015382435,0.1884789804091676,-0.9690287329885416,0.035289473731565615,-0.8252693194926184,-0.40329773712657196,-0.30105912868905543,-0.6910023235949165,-0.8151178060184003,0.5090086979109977,0.5804327084510478,0.44150515248957506,-0.6364667745777791,0.9241922585155474,-0.79932720903316,-0.20692786641676464,-0.8333687268301948,0.6585352153450879,0.8696625817742015,0.8459897525596343,0.5854514263191004,0.7241470306922904,0.5716988710838901,0.8236301218409875,0.7746933731813105,0.04651721536469252,0.25924890019856917,0.42233359447527946,-0.2559655283264422,-0.5612498954143662
-0.38605949097891734,-0.17744373380085054,-0.9594847763448184,-0.09129208126139528,-0.7089962111810144,0.3528738832635686,-0.8857408051540852,0.1226286193823068,-0.2434679964812322,0.18794379110014794,0.3296825051709901,-0.3526251979496139,0.8979841556646703,-0.5869267802848179,0.06750062531311579,0.37529645054563293,-0.78909758883746,0.9317410458700673,0.08576927023909663,-1.0023263059305805,0.7714075393154839,0.8119896651453129,-0.49395258000608366,0.7728218801782469,-0.6574122653582718,0.9069556803217309,0.8741348485706698,0.47981331885945255,-0.5199209405436779,0.005546541868082573,-0.49280824096903386,-0.372965569537367,-0.3652663252054121,-0.10634289508694597,0.2069244051582333,-0.8484879758781102,-0.832299704506592,-0.7809675918012366,0.8328114344716122,0.32703630991397636,-0.5646564551453259,0.5420696982251434,0.3130314478742325,-0.4868808074455472,-0.2683481104605705,0.41418748220461477,0.06245308212421292,0.8035156596788817,-0.6008283017808036,0.9314832473774405,-0.20206297604468912,-0.4271885015659729,0.8679052203197386,-0.6050002913315767,0.5406675731298343,-0.2281995045741417,0.8222685315672101,0.36343649652229015,0.7435113720189381,-0.6270191741984408,-0.2392914898165245,0.04452578083060296,0.3644784139325705,-0.6138105824688561,0.32723138296094845,0.41141027402965974,0.7119111035220648,-0.2347662310711895,0.9756188811684015,-0.874815463092992,-0.822384087498701,-0.9731932986624764,0.23419949671985463,-0.35504555420429595,-0.2703880509242134
0.986247706811122,-0.4682934622441563,-0.9884653147158774,0.851318312996151,-0.03904182087656532,-0.7374896568566695,0.0898079391222548,-0.8960333148726766,0.8375903790549452,0.10640260342923041,0.11966513276632294,0.7404534796514607,0.7223840848228906,-0.32688584458904846,-0.977138941390035,0.6758414651565501,0.6986996960925053,0.981449392182647,-0.7796024062385785,0.5362068624776409,-0.8211956730262907,-0.12533579907302622,-0.33148765003269015,0.7878390155374361,-0.5897218928737152,0.7975435687401011,-0.8472111354884754,-0.9358567253304568,-0.8308397954974711,-0.21045070052053036,-0.6858418115108668,0.15023529565738716,-0.39410476843454845,0.47889438065490736,0.5825683498882541,-0.18240932543887323,-1.018592935444807,-0.9721547962223971,0.9330412559813908,-0.15712145717068415,-0.5651635668581385,-0.7336868368684535,0.2548045880439886,-0.9514642212471498,0.3339994192347567,0.0371702775568574,0.058216542235854166,0.46355617160568463,0.9514847653541653,-0.4491666599318508,0.7435470044661479,0.1457603830855847,0.4951825575251591,0.7006867795190593,-0.40058898967601647,-0.775660631694436,-0.001874965515161131,-0.9605621688234618,-0.34109078424544614,-0.32952770078141924,0.8746768535723017,-0.8965600032079327,-0.19762595187162718,0.524042464462702,0.44877019230283527,-0.3380591674645807,-0.8732641553412267,-0.13775362769200078,-0.8471156550928958,0.13413977082347037,-0.13816362531447424,0.32081112083500785,0.9023934225907552,0.04807915137197208,-0.9489368929207055
0.03128695896557756,0.02115071563910321,-0.31614419312184117,-0.1052708292673902,0.9415517174517702,0.27899924347335947,-0.9329777644685406,-0.13782512402074812,0.5852769583791864,-0.13816837005603924,-0.31684661057615404,0.1833702365353036,-0.20927779744660643,0.8775277948879465,-0.6467148393774956,0.5610598468529826,-0.21406151448602861,0.20721781887181462,-0.7593998176459034,0.5364217357888369,0.2340198514164211,0.924475691262925,0.5182651006821672,-0.9497699364942419,-0.8250761806798524,-0.006649540684645855,-0.9177792614133319,-0.8710794237244979,-0.8271170967841571,0.7030600425224106,-0.025653279704513043,0.1365884431326356,-0.7388655095552846,-0.3022133958844249,0.7052549652728486,0.7445147342364855,-0.40800760263408664,0.06710825298216992,-0.11647521082451323,-0.18681577707006555,0.054202127504587985,0.5730330400062447,-0.24138321279682207,0.7657335129584459,-0.566139481323382,0.09987778294610042,0.7015021402449814,-0.49915826672302205,0.2542361349771447,0.3786408228962857,0.4992011350609555,-0.4573306470473448,0.7046514686708785,-0.5311023712208983,-0.7242946873939341,0.5675607592102048,-0.39790339592524354,-0.9392660928523966,0.7493625541494096,0.5532773536584116,-0.9977333026416224,0.08307003016009724,0.11798581725222783,0.6395239039636147,0.6289042068647174,-0.5827134604458597,0.6551899603608864,0.7865935388736337,0.36655857293997424,-0.7453095592411322,-0.26973539229261856,0.27276963503013196,-0.5230785139172875,0.47493740720094996,-0.7267702279920343
-0.8229505476164786,0.37521875230269425,-0.34435124228600866,-0.6353517508380861,-0.7049372108222683,-0.19048818958486244,0.3474823546315248,0.10326955160003816,0.24309570750264545,-0.40032880206709864,-0.9657086401026045,-0.24223629286508047,0.6071486128657759,-0.793844770087082,0.9597375789333615,0.029778672464619127,-0.7932006135623055,0.8047691148330969,0.3986779614257257,-0.3355447801335511,0.5223885404751805,0.7549863821436095,-0.4415904848496151,0.6922128391352829,-0.9029402756108917,0.044389594468409364,-0.5823690221775594,-0.39055975683494376,0.5385011405674047,-0.4737549541549559,1.0214599474174295,0.05716025555730937,0.8826047638147871,0.7052362060396651,-0.300821907384845,-0.7460265025833862,-0.7501509674777463,0.3530217307415058,1.0931737379897755,-0.7870421222290946,-0.06256316823840607,-0.7758432596521916,0.4067517231349006,0.2550008052351005,-0.39451785961672164,-1.0392807927747565,0.7399692874561768,0.6360652449548878,-0.9722890478662446,0.06446218553197244,-0.7876921819179665,0.5442305189572054,-0.46273632548433385,-0.3840452565946947,0.4064470349961597,0.5309513947304048,-0.6012466243117901,0.3331211756492297,0.8811673788163911,-0.5090062843489328,0.19278874069556173,-0.3540489528857023,-0.47308537673610246,0.008618530448717113,-0.006580261959038853,-0.21159921486225747,0.1866775330231542,-0.8098532135069728,-0.7442451916093278,-0.09056710128410132,-0.03512302948712432,-0.5020561392246656,-0.8353570001234853,0.9449973828610145,0.44411678014885536
0.994966150488263,-0.09571925690181311,0.38292828105103827,-1.1072327353172828,0.03319236578728501,0.019351587494568393,0.002933598044928516,-0.2311455819136356,-0.154650613037186,0.6182184045663057,0.608060421152431,-0.45889200100925076,0.9119813973955627,-0.6007335046193204,-0.9762641576013064,0.11898258944084852,0.8100221359814831,0.7707312194690062,-0.3776184231283507,-0.4690937806726814,0.562729750326349,-0.4475396330444464,-0.06313971769062017,0.24804305934494927,0.760820960350459,0.6751349956349721,0.8281994644919761,-0.8837579918097285,0.7034679333214432,-0.25823093671776737,0.47595688557169213,-0.6422080672890383,-0.6801959719226587,0.2707224117608506,0.880389555405396,0.9592242498975172,-0.5667274840293298,0.6780842387460511,-1.0886726407774159,0.6507233894859306,-0.4439111259506441,-0.4313604402283335,-0.18741404057658667,-0.7064075020668567,0.7826807152790196,1.0815218176992378,1.080624480293172,0.1398310186653647,0.6763008565870358,0.5802594986648776,-0.6973305335057728,0.5067622556713736,0.6341685128837004,-0.6209671788932564,-0.2347639119245054,-0.3937578934784605,-0.5852590070928586,0.2703461665002049,-1.01039843347051,0.5470741039733991,0.5007303818852432,-0.9636517499092891,-0.31082365910302906,0.5251302235050095,0.5361603685178379,-0.6336783708003312,0.875349689465682,-0.6812324649257343,-0.5036517103942392,-0.36058026702759655,-0.1915352963829861,-0.6418104471167483,0.3308928361244013,0.6991005505584167,-0.010451230801257188
0.33099378685575653,0.442635903222132,-0.7093461669615286,-0.8468905398641895,-0.047075527798674854,0.3085197943086571,-0.3866448617791258,-0.8193094631685982,0.04819464203733239,0.38947672915117987,0.6024037318810456,0.22207097105915363,0.6117573011170296,0.19269648605213466,-0.7903222795857199,-0.9117864854513458,-0.5707822938048057,-0.8145750256813226,0.6500372156360552,0.24320451835075999,0.6875312816376167,-0.5622360215441731,-0.38049466061834725,0.21523810999290524,-0.11339739733165637,0.9688193792640423,-0.18676709467778121,0.2466785017861066,0.6201953291366761,0.9109942028834596,-0.11552104341543637,-0.501161266754495,-0.6490226719831073,-0.18589496461982058,-0.8313008440364046,0.09435111992715672,0.7191331895585048,-0.9989757276601924,0.2841823943990608,0.4302797016507653,0.5262733453222588,0.256250591854734,0.6495051757913843,0.747202210489655,-0.8765333005463333,-0.37600887066198685,-0.5828591851563092,0.040247731218469,0.1963147285898267,-0.7012171726988294,-0.2842476009171846,-0.27423332912404835,0.6856108878776771,0.27873136388415626,-0.025384260713401174,-0.44626168098092556,0.3000163028529938,-0.20760586174108978,-0.9166527316398142,-0.17836257615494513,-0.33199459823070454,-0.9339579061840086,0.5426596048554905,0.9967873562591915,0.006083526456606283,0.7844317878006061,0.26707795365625303,-0.4725031683360264,0.9695928627674167,-0.796129915573952,-0.7112064360286569,0.064216477725332,0.1373620718276444,-0.848374566223097,-0.044316212087389305
0.6705907888197458,0.1557026517549152,-0.5303859564944299,-0.09899362739981003,0.17840543294378497,-0.29689917557612744,0.39179896018046423,0.8294049213288124,-0.4914443036248461,0.31463600193004115,0.6638486704098432,0.328341234161746,-0.014187418600776682,0.32527304149585606,-0.9302894242261773,-0.030635836124842036,0.8927570974088425,-0.383560844421631,-0.4421893363031017,0.648177630721668,0.4471449148881152,-0.3364607916190626,0.12243668790106439,-0.8483489513674768,-0.0014595835966909514,0.3175497246864499,0.31550443582351084,-0.12764705789722244,0.75152784418188,-0.3187767588488063,0.7356543183316545,0.5911445339655858,0.9187738294280763,0.00991360969463076,0.4110090785777743,-0.9760169619375041,0.1994808047470334,-0.911591391036431,0.11622972335191863,-0.6331894366064111,0.47256452161487,-0.834163753970467,-0.22173677199172437,0.9714041275765044,-0.39245130684050156,-0.2923359946363733,0.3687962934296523,0.6785564730053892,-0.6068283944217977,0.0979169519780631,-0.541198246181261,0.7715140558378771,-0.1185578802041379,-0.6636731848765121,0.22083548714880982,0.9340498024339253,-0.7601987710200423,-0.21159710901125486,-0.06392663978734232,-0.10733560869904613,0.4213468672808613,0.23401597755900458,0.5113562897278274,0.6782233431068743,-0.36939437646341294,-0.8429178217260314,0.44170773374832056,-0.5382129888316762,0.7049505922880965,0.6834046834947008,-0.1096234302297926,-0.7627142716492832,-0.5837227334815176,-0.08251899456888274,0.19960260249789935
-0.375120187676036,-0.6188601197249212,-0.6832144894146737,0.2643193993233165,-0.8897642946135133,0.7884608715174212,-0.33697282913008003,-0.6877692584803472,0.8383274712645661,-0.19059109545996936,0.3296503587205432,0.23833277605208322,0.9013404747182294,-0.9935094756974048,0.18099284055486056,0.578346430639894,0.7231256852159289,-0.37846848146615164,-0.4263373250111951,0.5532824673611647,0.18371596585532338,0.07094587694613845,0.3578456038762399,0.8290985643662543,-0.8291663846765643,1.1167192923718847,0.4693698121363081,-0.17473974677271936,0.616769500257295,-0.184634457736556,-0.5960506001448809,0.6824725921009963,0.619029895223809,-0.4738368689109146,-0.2571237313879195,-0.2628548864135528,-0.01376692971480792,0.28010914998958925,0.38568276246309785,-0.67018796640412,0.39467651423660366,0.8030705916989772,-0.2772802131763876,-0.1288435528829937,0.7117615724681453,0.567374961611051,0.9166940903943382,0.8342278170217952,0.92656091578863,0.8253402960263578,0.39723618818597306,0.760746453856552,-0.9557026684305778,-0.5618830652170472,-0.1333509190232136,-0.17931127838718106,0.010195668829130977,0.28612703025554254,0.22771022544343392,0.24342016783412862,0.6912313676572582,0.9383950625337352,1.1554961437779523,-0.1709342159431999,0.009794355665769316,0.6348565886470853,0.4904480738553242,-0.4334126062313152,-0.9510045467030697,0.6251657047895605,-0.14113012589107232,-0.37245688263724447,0.5366091425432721,-0.3904064985873104,0.1376770142895266
0.6753237845622989,0.3295988765575392,0.05012942451385998,-0.3154507461811381,-0.26021302596653945,0.766942180947996,-0.8199609580590135,-0.4428240701315374,-0.3164669851995138,-0.9954644079099111,0.06029131937665317,-0.34274541614498705,0.5742799948753714,-0.05143806167997197,0.22785346694105085,0.2658339327105724,-0.9021050124576406,0.48202221012878843,0.7678971394632923,-0.9743553834124751,-0.8791296784797532,-0.9810588237927514,-0.4007616129154629,0.9716497275814518,0.7499090587342737,-0.5671512633871899,-0.09167655480979925,-0.9438434380453571,0.7419606085229606,0.35862954695063454,0.48246967159908916,0.2606097582687797,-0.6082678050913561,-0.49456477889129674,0.39097822315242403,0.6345017103258455,-0.11921503179663827,0.9198453089352807,-0.14476769464792086,-0.8330445132174196,0.47121117661134304,-0.31822112173450817,0.7614587111777323,0.29593104035841644,-0.9920066693418329,-0.6759070218454591,0.8483255312758244,0.2844092315988497,0.13317661725965227,0.6734839890942842,0.10083027504613079,-0.15199680162132134,-0.531105688739557,0.617753042096798,0.07204052194503323,-0.7959569535642316,-0.8665117704569416,-0.7561758081643128,0.19233653676627668,0.11651795203947733,0.8357412757428221,0.382929567117447,0.16974048749789908,0.666970745741055,0.33571367939295804,-0.5359982412487606,0.6252258408319009,0.10059001016423962,0.035427194113407064,0.7555653255441463,-0.7355676373658929,0.49880146360209016,-0.7982127513274719,0.10890449147583976,0.4842614123393701
-0.08751391219898948,0.06593966861453822,0.7457574238307932,-0.5629087818068874,-0.5937179733799222,-0.3964636685076388,-0.9888333539275767,0.959799763491323,-0.8630280606605834,-0.9957328375157798,0.4707267492374292,-0.1452039241129753,0.44931408364826597,0.7797370463298524,-0.032984671700017815,0.9100833547196221,-0.40415469482441924,-0.696024217233441,-0.21989443516614782,0.3271885263470932,0.4430126602629392,-0.5323468674460744,0.3616060837052775,0.816654780877413,-0.2838665804659196,-0.43458758130300057,0.91135233481938,0.3870670314747921,0.6725442329817257,0.9171700324047132,0.5368671033852954,0.7785809478389446,-0.008295197786929508,-0.3759632357004826,0.2376076932559521,0.22421615954926075,0.006200879678576766,0.04560738218539933,0.012291072477794377,0.8598348744582343,-0.4181536450720078,0.5596637983856122,-0.8361083357214845,-0.4243857158326183,0.465664347242861,-0.9732770377021089,-0.6808138470262037,0.6875209706808999,-0.29505208990169246,0.27048854577669185,-0.16042777558931143,-0.8103512471624338,0.26741920176575845,-0.7660711982000622,0.10340775688016927,0.09438524282952926,-0.7372035793288954,0.16374471947048513,-0.38617263959971165,0.10698054966995768,-0.8304492993777435,-0.5983414818025886,0.3522856102203655,0.6608809480361658,-0.7269247227044467,0.18487835971819264,-0.5416336618584189,0.08764264329710303,-0.7887396321976594,0.7489981787410689,0.48731044620685665,-0.857832174945798,-0.21936000812224069,-0.9622176845247943,-0.42668091815078163
0.8208673089855506,-0.5127185556483288,0.3614898579065993,-0.19551321283709536,-0.15895053098606987,-0.9874304610630967,0.3152282805125981,0.5159739777956489,0.18295361262289497,-0.5693957167597218,0.15166571212372673,-0.6010919599682059,0.06959288163941635,-0.02613336047361211,0.23994809180744062,-0.2445993854402756,-0.4292321015064302,0.4748838809073022,0.6860586516043211,-0.9558338818742971,0.576718052464997,0.6784108687421798,0.4060538029429518,-0.13171809292245792,-0.5572215062375022,0.30393496926312874,-0.45301666080880665,0.8616293384970453,0.04747325706997653,0.23185304959460318,-0.3576651015868257,-0.5809430780757749,-0.7956460736925377,0.17674609988469536,0.04653239138578165,-0.26511268970585106,0.8725044049693653,0.582484229833951,-0.45164293973254543,0.883628220985925,-0.3864914951476618,0.490599389023838,0.021495767575948933,0.979767567984719,-0.014649984293083151,0.7253128345787028,-0.5010191850716467,-0.0008584892516129481,0.2839242144182832,-0.5050149312440039,-0.40269128809669075,-0.8805311001005954,0.9472876882427905,0.7704737967904909,-0.2493487345068515,-0.552612182191992,0.42710481255722904,-0.33593573618082934,0.7226665377359869,0.8688647078181512,-0.3555475544560233,0.9619278016682272,-0.5976091648508165,0.9403822596878914,-0.2680783340728201,0.7067966249233454,0.16763576537797883,-0.3019612501436875,-0.8865754181723278,0.638771701309962,-0.6419503161828012,0.5654707185834854,-0.3664536661930745,-0.27071588624176646,0.933916403980559
0.5822224083778537,-0.7830248141785826,-0.10752614520672205,-0.49419280487251355,-0.8601835935492788,-0.3123155602469179,-0.7610961304825813,0.4489152564574076,-0.5184405392109964,0.5558722220950786,0.9660277615120367,-0.030557322478416117,0.022998238370346702,-0.16215286258046321,-0.1694851773222571,0.5069175218063706,0.7759206465480845,0.8695557528696615,0.6688604979627608,0.4427651238203033,0.8032540959680193,0.12456734057126945,0.7828436483925717,-0.2925649806054388,0.41717776793274003,0.7042128611434232,-0.36457015436345513,-0.5355613221698569,0.397740175073483,-0.1679015552865993,-0.7497713429800635,0.2514469442876509,-0.37934107480894397,0.4877449971450316,-0.7824844316164676,-0.2782294639639331,-0.06922834177258703,-0.5085260119082537,0.590577593660072,-0.4410049910116189,-0.2286335317191819,0.38202090643586367,-1.0717025769708337,-0.9918720831746867,-0.12266586269188988,-0.7377361555436562,0.921441701591779,0.3779441335309054,0.4365448795339113,0.9328963287639914,-0.9490379657928129,0.3278902427634371,0.6955859793717541,0.2721806536426607,0.11799067256162822,-0.015401612307389928,-0.6825732619343848,-0.9559187565625491,0.12876937550078726,-0.5668941381751893,-0.26789474677916847,0.17942903652468115,0.46252391134594667,0.46412977710048137,0.8517894913003221,-0.49171398145009176,0.3953406622114443,-0.8388522277767483,0.17846478199816343,-0.40508077661668435,-0.3523204730273327,-0.6507701365600763,-0.9992301102115105,-0.8412791204769037,-0.4848949055496557
0.061406190537635144,0.48859578365122275,0.15183696464091884,0.8153986325780138,-0.6481639650716402,-0.6391340516345978,0.5282980176675632,-0.18614309687359218,0.5223243771468787,-0.9497321803709131,0.048558253090715896,-0.29097896760285197,-0.43935454953736885,0.20102459315825819,0.8584906054620098,-0.09157699788104504,-0.9806691142571379,0.21179828506318066,-0.47155103283926775,0.11643284439232318,0.5226348965916755,0.9508067108974695,-0.4106553603040518,0.009273475008089447,-0.5271503154229374,0.445987276859006,-0.8961369019691952,0.910760840396902,-0.34786223566312696,0.5629480683657423,-0.5519991046920534,0.9308757215640989,-0.8579358555910344,0.4922143544577398,0.7968890386970293,0.845940775201446,-0.306499038576022,0.012403840499809003,-0.2948068135558158,0.10629903896072629,0.1697141440122123,0.3344111527754724,0.2077078649231385,0.16608563667894666,0.12260018096304007,1.162557747105847,0.8195095640290996,-0.2638296879063424,0.504452290026401,0.10483424625508322,0.002547620660007313,0.3520457562628673,-0.7728483746156737,-0.6302384375059965,-0.541572259661778,-0.38306622659879214,-0.5630318244119129,0.29425417691024197,-0.6326057661893564,-0.47646772319144587,-0.19523759081197323,0.5230986720424619,0.4945203111008288,0.5494186431829704,0.6660688635017001,0.2812136893815617,0.41101352392536883,0.3686129904399994,-0.2389157701871943,-0.9227635256946077,0.5351676205527814,0.3999285880118336,0.8954461346613156,-0.4622634710184658,-0.6149277317639184
