-0.9712118801888362,-0.7617435391186945,-0.33682756653101037,0.26208167284063283,-0.21514531595412728,0.39212719812648666,-0.724469487090598,-0.24407127006611895,-0.10609610380943199,0.7409059503110803,-0.7210123718882161,0.11316396888277486,0.688503577256539,-0.9333995695741046,-0.24759187680759007,-0.728535030764429,0.7272252256004111,-0.09771944271005224,1.637266834141772,1.235126791215843,-0.23556901629677088,0.7572219121087103,-0.034272756464363,0.2447976859121011,-0.777350307344353,-0.6062866139518223,-0.7231158280164908,0.689501247864793,0.8345028924433554,-0.3465405609687489,0.733708129684234,0.32031855361198747,-0.4287506674809391,-0.48541301460642244,-0.0016140573291333587,-0.8681026601824876,-0.1473252962020632,0.01440974219170191,0.6883966921673493,-0.3018034564689437,-0.029642278295570854,0.27748407548549736,-0.40601276864766334,0.5229934854125144,0.5052172033639575,-0.20813151762742668,0.47043729714702515,0.6604210674106079,0.18987884812171932,-0.6467826153921193
-1.0278267021793772,-0.18704570845499724,0.6329683005611131,0.2334797813530915,1.0592756903847285,-0.9689728876565041,0.796970962549811,0.837693061404044,-0.7687930080751307,0.7326692284298982,1.0092921972390545,-0.026241285435250294,-0.7417406039580393,0.10256760089784599,-0.4405948096044262,-0.4842667704372312,-0.8128634757829393,0.6129595861214436,-0.46464114166073534,-0.9330544801686378,0.46891704957916236,-0.9427456993605077,0.09947611509009122,0.6227871471700869,-0.8644576627184251,-0.08377438703481865,0.22008627280198656,-0.7000777644782558,-0.017141813829768877,0.9031807579489565,-0.5000714968973937,-0.11023884602055437,-0.6568696358473607,-0.519956158174043,-0.3940200637225862,0.8276425803686976,-0.225569692728426,-0.6208922583947231,-0.28965106483265146,0.7405239733033611,-0.02428481481567864,-1.3127447674212005,0.5825773129335847,-0.3594829356845227,-0.13763591336558265,-0.6670987895357668,0.5294442728264913,0.3831987451795093,-0.18992871750521448,0.9661498613857482
-0.07849779377555449,0.6000680695819407,1.005436108264168,0.9878975668238454,-0.5806165975048881,-0.23760119646196745,-0.1743985670535593,-0.8616402978811711,0.7646537704702108,0.4128099777868166,-0.5696050554881676,-0.3668272847712949,0.4248799165384535,-0.8836507320928951,0.09934717825781832,0.02504393291973853,-0.745647767629034,0.8489228647220435,0.03665412019693074,0.02888910440748345,0.11095767024739857,0.22325537818779778,0.3091359888680863,-0.35892308924308614,-0.5504926232700458,-0.04065183262232387,0.9667997553130527,-0.5569000631464663,-0.1561503325892808,0.9530121154803994,-0.7510853787165966,0.8754119131849916,-0.5143372789690163,-1.6440537979136676,0.3216514025441194,0.8613579796811066,-0.7791538466290457,-0.6718727939836637,-1.0335329648097682,0.1615672919752939,-0.5129260957804336,-0.022753369175397532,-0.6321212156894965,0.7986723352039382,-0.40046854584286146,-0.6166324890006196,-0.06319131109835825,0.3056048056636191,-0.8803350269632242,-0.5334613667075336
0.3716235164848979,0.3215538128913693,-0.23247064383826418,-0.7343379081001278,-0.6494332916465699,0.5190813905419772,0.22677321183033636,-0.22099008877134246,-0.5967240182147033,0.868663721294401,-0.8139010854712887,0.10999971865823156,0.08838795931024042,-0.5630434687282244,-0.6935645486062412,0.33328505018621496,-0.24623416020057026,0.5406804971154876,0.4755305882562345,-0.154733154424326,0.15431908649218135,-0.5097671174862052,0.3861771582334262,0.36737634056668156,0.3500995726051451,-0.8528631926814313,-0.5569732856954825,-0.936838035967126,-0.06590127914211844,-0.48669877118751337,0.8517084184039618,-0.06806257365271001,-0.45211626701728574,-0.21378126826453622,-0.38969390190936376,-0.7937512637592088,-0.5978021841985309,-0.420425609359011,-0.976243667133801,-0.185413467130187,0.5457089228225076,-1.3257020097917949,0.6468635991515883,-0.3614639548714271,0.002916252147160741,-0.3919148229289153,-0.5341077433085881,-0.005356062973180576,-0.7531774728916899,-0.4734576750468624
0.6700487325781838,-0.2103512090474349,0.3521043937282632,-0.4245048496798538,0.8535023494547529,-0.4875614714846757,-0.6879976436767781,-0.5361660819249806,-0.9630769800460541,-0.01929833244571696,0.6189161549139044,0.6381755157008264,-0.1362110314862108,-0.3669565488313783,-0.6533176161817329,0.030355552618175397,0.5206819357068092,-0.5156009586096229,-0.33471927628379916,-0.8842982787206844,-0.7747276910689584,-0.6745652776118541,0.7163503356865343,0.7309062039836787,0.39797292744624424,0.870652124294284,0.38007571076665,-1.656496495619732,0.4196542507513728,0.7742413652962862,0.5061287809801125,0.7928744900716846,-0.5197417842068176,-1.2397338706567518,0.8576903606031662,-0.10599143516163781,-0.9032597518841341,-0.9186884526731545,0.9297245823980989,-0.8398344908657562,0.4526996776229485,-0.7687936292792117,0.8173278399626581,-0.3632241555939776,-0.17256190768132024,-1.1798672190081285,-0.20863945854445617,0.5682908875747228,0.6867711207630226,-0.40989404545178665
0.24501921707787,0.03206520411345727,0.9144525762360488,-0.8531774646446478,0.7425597869550458,-0.9437070532335928,-0.43214208091675815,-0.8081416195970099,-0.7951627624079451,-0.02697577396073491,-0.030603142511553362,-0.2721440890927808,0.5971034135395077,0.9341480963600117,-0.7766829818585983,0.19414973101067756,-0.32385223583189454,0.021537616672968118,-0.3718906168310551,0.5746652990159211,0.20932950843706052,-0.006074024393379259,-0.8908853578308099,0.1146603485310192,0.5692317972108929,-0.24604957241692896,-0.8993519956691125,-0.028781843645781943,-0.09828802112460623,0.1799526773419592,-0.2047747714839547,0.7262587850948843,0.8288938785760689,-1.7753930469260146,0.3585969201561284,0.7194531511579306,0.5476041841383136,0.22988098263947193,-0.9685434113260887,0.7657360887522155,1.0200361304100698,-0.47307389787466686,-0.48439244591889213,0.45642668876425846,0.4648729800033102,0.48927920484280857,0.2092378164412204,0.6460314159296441,0.9193406484726413,-0.5851071382816083
-0.04500801492274521,1.004425125516483,0.575295235492019,-0.07345995766802374,0.5529016023069058,0.6922673653555135,0.18520793730719376,-0.7236343110880505,-0.7051578899030704,-0.7812415596305063,0.8346587965639111,-0.7692010600403987,-0.018744807101310268,-0.9634552969717664,0.6375364195016068,-0.43189569760530144,0.6651209290805525,0.4937135975780238,1.2042743097087647,0.061573247522901296,0.8731141940670085,0.10547557486912594,-0.12034183081111284,0.16218686592771578,0.3676061647685097,-0.8791964639674039,0.8535229008765106,0.2036256427782258,-0.671023441153976,0.7823255266815007,0.8872322446378128,0.9131386617263653,-0.0025772799123409203,-1.102060715952606,0.8316361954726467,-0.9087571578473973,0.3630185604408282,-0.4856153712732147,0.196259545557675,-0.2059038434539273,0.922532349321407,-0.5834730299015378,0.9058155861930687,0.4705975537615459,0.25300509201391963,0.3807282232805232,0.35722925436612807,0.31689378198740337,0.35791853827909464,0.07508126404518056
0.6690339590040104,1.0199755139746212,0.5537622993165815,-0.6587865391972846,-0.269419505461811,-0.1930111591429054,-0.3565953742063101,-0.046132651671495904,0.440202223416598,-0.5583056143294561,-0.6505383534209659,0.32334203316127363,0.0021865270967239224,0.9793940821687942,-0.7786129187657724,-0.25815568647455206,0.16615017192549392,-0.059492204183913586,0.7843153442783635,-0.6024982017293946,0.25306055043305614,-0.26626617674879904,0.08637382528963147,-0.9978339460343074,0.2719306616139071,-0.8632310190186272,0.15241062655731363,-0.8297310822023379,0.6911776537695971,0.16187358102519586,-0.9015198142587578,0.7285025432383126,0.641254727851296,-1.635870012430404,0.543049198001983,0.2753583112418067,-0.03664391873541955,-0.3540709607412138,0.6274682550808675,0.39580536212291695,-0.5928116725576105,-0.9487127824346261,0.11840473292254648,0.1814376014640908,0.8337334916014176,-0.9719674833352906,0.9072498099704158,-0.9508899989917053,0.8312983875529867,-0.8941143868987887
0.26024798058570686,-0.47352960874023137,0.059975766004269446,-0.28746184983436207,0.7221988224929036,0.39453555646103944,-0.3179925573196028,-0.19621779829474298,0.9946454631463681,-0.8602378047204483,0.5784664255552096,1.0226293366133221,0.9119141096189711,-0.6725146505634254,0.7565415347944255,-0.4277120982797627,-0.9050551979314091,0.5056666369904407,0.3324273582005117,0.4905687907028414,-0.47609093211002323,-0.2966158292475929,-0.532845340279396,-0.09773654136560027,0.4039026274981113,-0.866326705977267,-0.2239106619410933,0.5416824894041924,-0.3120447938310184,0.13133291218064386,0.2732004909337755,-0.3439547474993458,0.15861357431211265,-1.7499698805153945,0.7628818115626766,-0.3806325262224498,0.38943319996969156,1.0183029554991618,-0.05378087397170608,-0.12841926402637896,-0.7824228557405385,-0.3431854011795931,-0.4443953796070238,0.4398532808908199,0.1299106960651722,-0.12453037473704053,-0.5934604686826248,-0.5847923165156063,-0.7347635838599034,0.7341219723879162
0.652768416478518,0.22657526974902487,0.29889154624372705,0.9461503869327786,-0.5019468524026124,-0.64386943674484,0.34644809859685854,-0.5800529659653947,0.17569775650862404,-0.2960633209083931,0.7658883607066733,-0.42358260640745304,0.9833256603429561,-0.46859283025058385,0.5308324242745801,-0.06005162438191968,-0.16495151393640253,-0.8705358507177946,-0.3827154851733978,0.9725788497811371,0.7924967670749903,0.1698212685392882,0.44757113029905277,-0.39617700499085357,-0.1531090596809826,-0.2826820194686973,0.545389979850385,-0.06614258091587612,-0.12963188312518284,0.00885783199433238,0.8236473326568892,0.8159958565624743,0.17392452125713112,0.07615937323380292,0.572589400475009,-0.40647383726817893,0.9001713864272063,-0.03413496174456138,-0.04375267373173927,-0.6992350665272085,-0.7615975907778821,0.6816909773962784,0.4175778380563318,-0.6405202149616795,0.8865131102338135,-0.3424019983993174,-0.7218055203403395,-0.20026356144849797,0.6664411585141612,0.3180941661158403
-0.743657031712986,0.7435279187598828,-0.889822920016027,-0.002484491119304009,-0.914340409539539,0.42470716707873407,-0.06542428210493448,-0.452660255682988,0.920905541195384,0.15113144960044209,0.32738982781312725,-0.7565872691044414,-0.15735810670089334,-0.28010690872775823,-0.6563060349691037,0.7781135310324188,-0.4830912417425594,0.6206424299402348,0.7121570088688208,-0.14870185465301552,0.24565531932648685,0.5073301771488683,0.2845510115244709,-0.4344906872418451,-0.703802549502259,-0.04123562254347709,0.6354396338266405,-0.9122129207340556,0.18183659848522618,0.7747396797838292,0.6318774735404751,-0.14327073233663812,-0.2652040861152154,-0.13455149818721795,0.7864240196365276,0.2469957047653741,-0.8899162248460307,0.1056977749527978,0.902637318558261,0.4439345681976437,0.3498215607893267,0.8330182350723147,-0.5842667869766038,-0.057484067263863195,-0.4858076885128099,0.1055875667250264,0.15942749514224897,-0.8893250696085686,0.03952626425101721,0.8953324477058802
0.7177971004211763,0.8063503586157,0.20266330898109927,-0.9274480733806179,-0.4765246943739564,0.9181129598597153,-0.6895640035493505,-0.9071755694607889,0.5548253132161299,-1.0014919944902954,-0.43314830673974286,-0.443048315576303,0.46028048736977867,-0.6776637293907215,-0.5926029887835039,0.6808507005763674,-0.7999666805517923,0.1417662723934192,-0.894662972226939,-0.06775005579291996,0.7084835152376745,-0.4877576703549758,0.550649487515533,-0.17628463008715534,0.9320385568969892,0.2884487270460103,0.07123019726012962,-0.18696463399655391,-0.07521621450619846,0.5492719569808385,0.43919234186920975,0.9612643895604271,0.5902627533242465,-0.9992449996898153,-0.28244990767885847,-0.42287425791216543,0.048042780645499945,-0.6055355591470399,-0.42823203802622994,-0.36310659460155564,0.5457229107930145,0.4881687645048893,-0.3713603127611763,0.6293699921205848,0.11116718312813274,-0.35142581416940727,0.6680241411987048,-0.42326265534166574,0.548569583137489,0.6219843568644564
-0.7454887027831852,0.6186965450341728,0.6811251092103836,-0.030194809109407843,-0.3563833685203746,-0.04198596766565849,-0.5397959492607409,0.45709202526218484,-0.40792142540300835,0.02015234466898368,0.05918500773326886,-0.19789913057224034,0.12585723348807354,-0.4140708832926991,-0.43028218901546245,-0.18653836263335988,-0.8165808099441024,-0.8122863652896384,-0.09522564897924479,-0.7168971385283739,0.13672684162285967,-0.0027257268110360135,-0.1278186057494019,-0.7055090477316316,0.11873917662877248,-0.6432620120737146,0.013514419464005988,-0.7327959299174652,-0.8599580069318558,-0.8743840777189249,-0.4030869267025903,0.5869480646410635,-0.5322866039663917,0.35719996283372796,0.580969475248617,-0.17452774227660864,-0.7825683854584845,-0.44500118633946084,-0.93903919993805,0.91112587958421,0.3989333366463445,0.5864256213293317,-0.4530370025690803,-0.8053078484416871,0.6143606862182508,-0.07350445486857028,0.7979789026140387,1.0173021846649069,0.21482713002158782,-0.6809280344865205
0.6956771725143607,0.08483804581684466,-0.2850621666789743,0.7041244529735995,0.33474357373125235,0.5738088451370676,0.009864829394296485,-0.2803883568015518,0.24726746971094146,-1.0159914514356307,0.4219810163395566,-0.6422682444402095,0.7700442622457413,-0.9755583940119859,0.8479149161177013,0.28519014144046456,0.8339696971812058,0.8630076008189396,1.7422535505312644,-0.32472911146794337,-0.7420508810257943,0.996750176343412,0.5777151024253282,0.11533928278682228,-0.8967349809084318,0.7325901606980253,0.5725833175368048,0.9455781840452503,-0.7180067693974711,-0.5304434448173553,-0.9689376459145757,1.1621174555537148,-0.3265936137833268,-0.06778278583403949,-0.9719370960747016,-0.5237434464524424,-0.3510254786766086,-0.6452316651529845,0.027723902565157794,0.516221860312911,-0.1663629935673549,0.19650535854588277,0.6049555927590283,0.8472426854590808,0.057069818640086596,1.1493799056204275,0.3568975680495522,0.5624231976047999,-0.7272521172816959,-0.7034677278061289
-0.7524933854723656,0.29317876463745624,0.8445185263311564,0.6652707477909342,-0.2532424343861335,0.18271005262526543,0.816244624463318,-0.6736594495239983,-0.6051328410740662,-0.7969381629317441,-0.9420682895660905,0.07650360992703205,-1.008391975863674,0.5245082780906839,-0.6583371234078517,-0.6423686894197922,-0.731437518686702,-0.8544889412118285,-0.6324591085271114,0.24041868745707978,-0.44023245028377617,-0.0573634862085315,-0.6135994266821405,-0.9461458193457148,-0.6912952040099583,-0.027180511451876402,0.6489819331384904,-0.4182031101372465,-0.9637711397265843,-0.06430808572467855,0.5883004382835997,0.4176715870414597,0.10278796317398807,0.3826210608040979,-0.9711767073557668,0.5070087239461926,0.7523632369111065,-0.583844259290039,0.3269343215091857,0.17170318429719097,1.0211331825050498,0.73509477564024,0.1328081178183825,-0.8369137717155658,0.256997833219229,-0.042222397982158565,-0.6555768262189682,0.3762165081924347,-0.10142980843708876,0.5823827184764792
0.03833862197587221,0.6537869407792292,-0.27064499035953254,-0.5229356812030201,-0.5274177183047757,-0.9512859238307401,-0.36416143584591393,0.8226034026595245,0.7620964399824846,-0.9144248702746098,0.46869150987590136,-0.9847426208582593,-0.20006176334432219,-0.8524315061369995,0.7545383431313989,0.4734788843854981,0.08552094826019643,-0.9163452069155137,0.6618207396191509,0.40096965863836254,-0.7223104479604869,0.8360690094171495,0.26471654377066156,0.14750088937246253,-0.5178928631984989,-0.5983909096433373,0.989825201920194,0.4390083186940019,0.11589616327741734,0.9709882814069584,-0.13101700586937756,-0.2740327074406811,-0.8241661980968826,0.055215501352234395,0.9235129175319565,-0.5014264225560229,0.09083557452443242,0.03177731737858166,0.4738381270512736,-0.8114866375560957,0.6354346889147044,0.16128740901612823,0.3937802986319855,0.1691686587839804,0.5356679520385068,0.0531374675649588,0.6991356428934764,-0.8448522671961225,-0.8076970399010963,-0.6838894238119009
-0.08921786138721687,0.526508114634915,-0.30844820714407206,0.8073967899132924,0.7749205034330279,0.7096715155809505,-0.5146747565939396,-0.872864667581964,-0.19140429903844275,-0.3552484443946274,0.36577416330639656,0.15990595142257003,-0.2838300965569122,-0.38400666347770546,-0.7531442728133733,0.6243380761166328,0.6785442983386731,-1.0088839228177895,-0.4982133399612747,0.3907797615236918,-0.7005126563563091,-0.14017664921813114,0.9595168502193057,0.44032934664104195,0.36986848856148863,0.08432089013083437,-0.6995991928716988,-0.717377718543547,0.5037632752689318,-0.11932523129273019,0.9703434123026236,1.0703256665392562,-0.676285371157076,-0.13299990508948017,-0.8230944489498838,0.20855819442536663,-0.24763380232079704,-0.29583426440479693,-0.6006523352981851,0.3485043477120987,0.6423260498424191,0.8966342233680547,-0.3575468126717873,-0.972475010542128,0.6897166737812882,0.42770800883661847,0.012941614410693313,-0.7631738530826689,0.8459644182250335,0.8273128665909553
0.14073172008941365,0.774059029676523,-0.403207569651452,-0.6204187823841084,0.3243483373712825,0.42336791228364584,0.41299209757930294,0.4728997497613747,0.6016102513978028,-0.36068210194429035,-0.9844399323672536,-0.6434277564615015,0.40758245986965663,0.6262515942000776,0.9418723848276683,0.7776197994425904,-0.5601937693340343,0.8065424924320086,0.06956629161317307,0.726644452380184,-0.2565163573937664,0.6302341432733014,0.4309965067558727,-0.9047429461001162,-0.5910875750161765,0.9514217173763106,0.3192852806237666,0.2870915967729109,0.1805099562726124,-0.6558704349032191,0.5193732348350553,1.0520195954028946,0.6186557377995896,-0.07629129579379543,-0.875817808625617,-0.3104593855423054,-0.40298384191033176,0.7857155008580006,-0.7016464594354938,0.6165760692085451,0.5910387026366436,1.0871376389927525,0.23750941569312753,-0.44177021954024653,0.07518804809278629,0.584090059955166,0.40584404937416707,-8.33489841425391e-05,0.49294170907991247,-0.17883888461356662
0.44315103837327413,-0.19478256149895848,-0.8530659835116383,-0.2526259520248713,0.6098016308586081,0.24085228083652804,-0.9651504647449151,0.12779805981657236,0.6595607657437066,-0.054113036665857796,-0.5817391928199956,-0.7629981370300443,-0.3545238543679902,-0.8938646463273849,0.062842924644561,0.1323653678632606,-0.0850643712591211,0.4648111589658826,-1.3015806158580456,-0.2781368357737403,-0.8886428972811975,0.7963267254678256,-0.6393405295713652,0.22595235551756934,0.8112712706827745,1.0066066480857672,-0.5415117037894721,0.6832277898470078,-0.5759653593866412,0.5150628544722949,0.4864114102940576,-0.6724624654920662,0.9643431173088717,0.4317084206455187,-0.6347666916642257,0.9475397136438659,-0.3081009700103672,-0.06195862160158032,0.21177998911174686,0.6916030555494199,0.058638913149133436,0.5922806209697887,-0.4969819771438951,-0.17004383347271596,0.2446091648393428,-0.34860491894395584,-0.8929553829567121,0.7666973013207029,0.46012576154637386,-0.4925414830638383
-0.6554674097687329,-0.6636811889299417,0.8028161030487423,0.35561749751835736,0.9541191080935874,0.0972919366240041,-0.13388533144347292,-0.5393668070609177,0.10554769395000967,-0.16676932825414795,0.4786100290443375,-0.40151945920810883,0.3585472681873408,-0.5084358709694173,0.6872798733304583,0.06755707729615133,-0.33235533216644314,-0.1241728060913299,-0.48368515691016317,0.5022204457720484,0.1444340649748837,0.266250833131834,0.8026042901711761,-0.03767863076527573,-0.6097863192968538,0.06864809563611922,-0.7530934615672813,1.422169894249024,-0.36045817415347264,-0.6371792482185535,0.3396909680950751,0.34463019739738865,0.3878946354162837,0.9049301717913301,0.5737675746266492,-0.2910411933626493,0.39617087840018167,0.3333781887865271,0.35850488641414313,-0.731047173281394,0.035525532192917195,0.03202471693091333,0.04022958782455634,0.29949305450482516,0.04981217537313872,-0.7035114908668596,0.5451695525512946,-0.7678406776612193,0.2968981975089671,-0.5887315989913074
-0.05899425419361909,0.20980852993562468,-0.4764574837436004,0.2761287185965631,0.8148421123585539,-1.06220174901381,0.7557869172544541,0.11660957428743568,-0.18068233772403816,0.467893952463664,-1.023318453183485,0.363286228900122,0.30110955883303947,-0.2261607806012312,0.8230990161072512,0.025164933370759156,-0.5630806977009842,0.8985560371030399,-0.7576566994958459,0.9769818895343707,-0.2630100126551552,-0.19330198493476206,-0.2678635052220322,0.8985173735634127,-0.8108131762167858,-0.8517524198393353,0.8064528849145337,-0.6029560851514564,-0.9629442675759885,-0.7980846895487617,-0.5716390947966622,0.24116528266167042,0.9903430950957255,0.6573955774919509,-0.1583205567169662,-0.6621699778311464,-0.6392747685228658,-0.23869239082074162,-0.11554890498808087,0.2675757171246545,0.30338283599805466,0.6885406207059455,0.007661344148085414,-0.2715506226558122,-0.13230294928069614,0.7026273268977307,0.694834178536559,0.1524950065369416,-0.49884243264503647,-0.778508332268771
0.7434658278350275,-0.3382617602847091,0.7168967034831769,-0.013930897936351229,0.006960908272132998,-0.22016286858710293,-0.9904303152661408,0.6983631928483948,0.40237112674772296,0.8026423483873203,-0.40265208622829624,-0.9138221280269906,-1.258507782460545,0.3540533004304392,-0.18875545112110972,0.7019628445677178,0.31181058698112196,0.9055308830686547,-1.0481649126557047,0.26058593675392183,0.17129987075068712,0.8525224740400769,-0.40047728656276677,0.9548813439247552,0.28734619337268275,0.0072217994554892645,-0.8546399884605232,-0.8014373538424111,0.5158862820527768,0.7568404363154836,0.2811319481071169,0.6117212912353692,-0.12454300373178205,0.29257088011803695,-0.31933978182203343,-0.16775528478651164,-0.9285589599791781,-0.4395619638607488,0.3452754178652,-0.45817610370652745,-0.5426613113611244,0.9474826302887479,-0.9137492146217574,-0.1438742322973972,-0.9037908233902513,-0.9795125829674663,-0.27810526484254383,0.0858550225672983,0.15358725757807765,-0.1862955101995156
0.03300094643393524,-0.9707549765789926,0.7948402250195202,0.786925542608749,-0.9723751910791663,-0.15927556223840483,0.6050172299608482,-0.7760721013614227,-0.4153284047197745,-0.26024004003942447,-1.0725635549201742,-0.036364784062271116,-0.02498707202131107,-0.039413964341051676,-0.21052622883402516,0.7453204813900773,-0.3674718273033916,0.9849225263284148,-0.531602348671994,-0.2856700846839541,0.3228754677858351,0.7848930007200365,0.2583110966458779,-0.3335693704758265,0.3429662029116239,0.20687867206237662,-0.1361374552965867,0.5101107860230658,-0.4735395292406213,0.47029162836859545,0.5849409284379994,-0.8199706376188108,0.41583883865329296,1.4212856799288913,-0.8398184757843604,0.515981709996435,-0.5753993342979671,0.8722007547081476,-0.7019379720398212,0.10953034297300561,0.35808467466294336,0.5371345222983511,-0.7025072910169426,-0.5699500792721534,-0.5680576408069434,-0.35741584250466085,0.7096329307203857,-0.5432805193831611,0.4951311707067217,0.7285838769806382
0.206190536786982,-0.8228636901310613,0.980778127753719,-0.6871646871469372,-0.7569280409821334,-0.8805066787823116,0.5115580062603374,0.3777754580643832,-0.07422347538401247,-0.6618605570861709,0.8437295464296887,0.08753710123838673,-1.0954223273361878,-0.5076576228773492,-0.8706909139704422,-0.42489709345822496,0.10462672296879921,-0.27984438465861905,0.21575200293884533,1.4219128470223592,0.4310837141260539,0.9410735601841096,0.2621533979552921,-0.650376881110927,-0.7156327716985906,-0.5011038299574765,-0.33520203320838143,1.480960373549774,-0.041844096221068404,-0.2485379767475699,0.7939339158206911,-0.5148702795029859,0.6231302871733128,1.33789376975749,0.42047287218651436,-0.24169837046564413,0.015773823410005303,0.5499934441711153,0.9666991894803137,0.8618375421840829,-0.4730545407431554,0.9699379437732785,0.7280427809687168,-0.9996851235953146,0.9013568696564125,0.7276150765543433,-0.32273594822860635,1.091424889759104,-0.8780165230710856,0.7567958026279353
-0.4920455032530997,-0.08226416729102846,0.06090009054388945,-0.3798501225525721,0.8801668978427644,-0.04891841412122593,-0.3018006505605237,-0.020749655904186867,-0.5708314497773317,-0.9551955798681181,-0.23058991394609446,0.6114543916967924,-0.6622418862055234,0.5595053143894054,-0.40434228677991463,-0.7986456988489119,-0.7523337789471107,-0.3581741739109778,-0.1062442004532304,0.4674690016499291,-0.8824302950341376,0.381202157495862,0.6800276434636587,-0.5333137806207856,0.8418076207020015,-0.5075131261304882,0.8940316341630393,0.3816965192509154,0.5792081126442501,-0.19502023439817456,-0.41412630085312113,0.6790122586221076,-0.5795023636467441,0.17643404631150816,-0.7785313984045719,-0.09288282602744004,0.10758400614482747,0.43279440631645394,-0.06849227031920585,-0.015820869209568267,0.9864585146672383,0.21155332351838607,-0.5463595393953288,-0.052670576325319525,0.738766546632332,0.4769610965611239,-0.4589556291549874,0.3349561372900908,0.8020684955666753,-0.7835266394182467
-0.7011935738339078,0.534566945063114,0.2611824291439285,-0.8179433024830969,-0.8640658668670711,-0.44567093866882745,0.05674811800395562,-0.3330031345060172,-0.05318808688361103,0.6807990870492857,0.3667856146684753,1.4660968152201868,0.7674759457471723,0.24475818554332682,0.12247190418672795,0.8939588377568959,-0.4921696012107473,-0.6611827821139422,0.6582549255213842,-2.339805909934892,-0.657348150317084,-0.7396737597203331,-0.10961408570276741,0.028428232683483004,0.6079526672881645,0.711568567199267,0.8219959926055136,-1.0510448103695256,-0.8989012766300198,0.8365349805425916,0.40952261376661314,-0.030722720331538615,-0.4862428753900614,0.15898497168998654,0.4274954606404719,-0.4393707896431609,0.3157098128188326,-0.13431878686233575,0.7141435725726768,0.06974530135504158,0.027047203980388537,-1.1164276855239261,0.9347533807708962,-0.45135518619525095,-0.764666957215751,0.27829398700514885,-0.5658593259875059,-0.3902269442846099,0.41860453258134783,0.5962032595597252
0.29457350120885795,-1.0333892840990193,-0.47177522276523004,0.2336419907697032,0.5251996192536593,-0.5770990923192504,-0.7541492291885914,-0.22836914755184132,0.1181745667049946,-0.6762260123963607,0.21253098693319986,1.3012706978185455,-0.6620867930974854,-0.7396659240641503,-0.14804749388172386,-0.9173721460359959,-0.9451370727266567,-0.8421073966308041,0.14729010224314615,0.2355606485619842,-0.23432060961806062,0.5542080931862399,0.5496947979552202,0.2794434809440422,0.6942126174981531,-0.08194731027166627,0.09774322845721005,0.7620179824731365,-0.1426315987097203,-0.5278716997957477,0.5694131228343539,0.5033364784189585,-0.6688259365804883,0.7068119924680263,-0.3538244655739505,-0.04852025282217822,0.9634099129437107,-0.23946047768872145,-0.7580583403411928,0.5867817377495734,0.6615690658033059,-0.5669563719487197,0.5152554411498124,0.9829576928650753,-0.09243291834831151,0.01234556667325113,-0.2017509948438512,1.0360318636392347,-0.5394583098918568,-0.42058506350375174
-0.5562289186862356,0.5987434643012168,0.6979311163322223,-0.8221203574992536,-0.2731207760875026,-1.3226837243702643,0.520832659632111,-0.6934358299826255,0.005731738437215432,-0.7515883127933457,-0.6170779883229395,-0.2822148117373433,-0.1388265078215954,-0.6450987430954345,-0.7084512821282838,0.870897360681621,0.04810892962325853,-0.9791201874813185,0.6917973377821318,-0.2686583572080406,0.5448301335058774,-1.0366998835221763,-0.3462377528803032,-0.9593647949369902,-0.7163736685290857,0.798810479738803,-0.008297571969448242,-0.8564076669439523,0.6027671336723274,-0.6582680469359568,0.9206402124733964,-0.6001670864667336,0.8700317530456286,1.4487741888937773,0.4367976918008475,0.179662940040252,0.917895451215139,-0.7602577105467646,0.2975023478885043,0.9968517596319283,-0.22024666105385426,-0.8299184318700703,-0.11230040543154639,-0.5650677532308547,0.9497141778841959,-1.1473123575573145,-0.949621012669495,0.278413382245469,-0.09995127521499997,0.30435843321475153
-0.18522994103306623,-0.14270854076920653,0.9486594295803076,0.7949606013784278,0.46488146165888017,0.24365477279660483,0.6516707495447087,0.6626984960688311,-0.6863022317694706,-0.501895443041172,-0.020487507079390104,-0.2707767616342868,-0.44931218464769035,-0.9051532283731679,-0.7221143704155729,-0.018712377330416644,0.27334369879976933,-0.7215436874691515,-0.6584791413780215,-0.9899579702691149,0.017024285662294122,0.19028352029827122,-0.640086284281819,-0.7528539414480079,-0.6023825391961272,-0.15968177128614217,0.48265388312930085,0.5581833587213808,0.13007633789074816,0.5717141971553847,-0.3149639306373993,0.4750112737706992,0.10156564043116822,0.9983258792030839,0.49939666169956776,-0.7606002781581103,0.618795994086897,-0.19249295957865836,0.43495744011257975,-0.8901640348945553,-0.43872059053433243,-1.2965460997372293,-0.6845371813180541,-0.6456637540470757,-0.00833387979657233,-0.39140729704500377,0.08782720610725175,-0.43506267406875293,0.7817816947411398,0.796568919214405
