-0.10517587466199847,0.3798699052354577,-0.6006656747183718,-0.1810620182968899,0.22979094966712602,-0.03528620938531637,0.46538550583642224,-0.6166913405845917,-0.795072623192668,0.5250911777541323,0.6121000890972582,-0.7896804451958807,-0.033031123864608825,-0.6625561658473419,-0.8751323641358271,-0.4749608897825785,0.020262459802316734,0.7861959716496376,-0.9317887081165056,-0.5393518507696757,-0.7869757221253705,-0.32499990592800876,-0.3246869388305681,0.35288279612081613,0.7851396342716015,-0.9969135019533186,-0.6783291570187181,0.09968530216425825,-0.688412391140358,-0.29810723241188863,-0.16189289752586303,0.03915002048539828,0.6550647584725623,0.7026825919184938,-0.7002658707912243,-0.38042181084958493,-0.8983532456672203,-0.8594284725603993,1.0807167133315343,0.49144238374431687,-0.9064936680117363,-0.9009215509249655,0.816273435742431,0.9911123362636671,-0.13569280648668672,-0.9534970839006262,-0.39659650742113367,0.3934236031265813,-0.391711780134287,-0.8993701621487653,-0.4110549098387024,0.3041035132535981,-0.992297802535644,0.5366220613157213,-0.4343226042408079,0.4488811653462265,0.6093945545257793,0.2954182609710383,0.39915193458164905,0.40744737382892654,0.1236288790807553,-0.4623685322705946,-0.2618083928117733,0.0583467946024345,-0.8701912855227557,-0.113915219533543,-0.7928083670647684,-0.4360318376475943,0.9069817918872147,0.22781461714487047,0.029745215350391842,-0.8925995375063848,0.13105044562008927,0.719623361672239,0.25129437860210563
0.8036663945905042,0.585071695827601,-0.2298481504047608,-0.5403559189808446,-0.18485868137250905,0.03810935610754403,-0.06614508171408043,-0.7573592721180074,0.8022995215215759,0.5859728016697547,-0.645272662619283,-0.4615459995984854,-0.5666779010457574,-0.13668206092186425,-0.4519010508762259,0.8076059132093606,0.6221968650461842,-0.14915835401539956,0.23860730783445652,-0.8556684855419514,-0.6850271609411099,0.9875173693549364,0.17717140733714376,-0.37004957351817475,0.9248768625416083,0.4920053604806729,-0.6825594232149123,-0.30611077260653413,-0.9677286752459303,0.9279811940362093,-0.3835854676137153,-0.24979208453548504,-0.4719381016434393,0.4069673507199255,-0.8772242738642608,-0.7895967162327736,-0.3166788054778288,0.6977862431503152,0.9405433646920133,-0.9365266353027397,-0.2300007577758619,0.17095734567005855,0.6594011590827511,-0.8937024135379277,0.14645976414963885,0.19358143332525699,-0.8522611799503851,0.2926356358481449,-0.6253739551580481,0.5521534987065936,-0.13108196025212568,0.931735728234521,-0.9193396082430435,0.22090451255693527,0.20197362827467555,-0.9167394705896366,-0.3291256566264633,-0.6790003147619158,-0.2986532368520278,0.834693208940936,0.6913110496432173,0.691743974375684,-0.8525054858732922,0.8320414530991942,0.8815546517721006,0.21598709593141405,0.8287013065526704,-0.0036298582170185057,0.2976980317656744,0.812691394601187,-0.3097449162913496,0.6377564236808293,-0.6317282735615187,-0.05477227998806342,0.18826742648065875
0.1773242082732117,-0.7352505864007661,0.9851687754353846,-0.7735068477976634,-0.08098064437102172,0.31742522338244467,-0.4773250674318685,0.8780897350080036,-0.4697215383750778,0.5600368781047418,-0.8115802254603424,-0.17973035532418635,-0.03143075534078403,-0.3855584417522711,0.38598559777628155,0.7102820213590955,-0.9678088039415589,-0.976665241565994,-0.4865022528546731,0.8368834361146278,-0.3138934710078076,0.6913561997133939,-0.6605960255289742,-0.2828465898265041,0.9219240739491648,0.39538106831893566,-0.9673304664074299,0.5218165726176623,0.67710511560624,0.6061884609342321,0.6490581828113168,0.5474597538151962,-0.6300109643161846,-0.7514145343699952,0.9652416781740001,-0.7374006902629692,-0.5145156634021278,-0.8452989475577706,-0.43960788903699893,0.5270570482704686,0.6590725615376165,0.40938938687893994,-0.128972712764285,-0.3514208163933895,0.25946647212236557,0.3014080116011948,-0.9373365219637835,-0.37039093830392905,0.4171173319584621,0.057865020915324125,0.9662261196843328,0.660354643496616,0.20806549413793948,-0.1325910145832362,-0.6176776729792066,-0.8778070265555867,0.5690968776885786,-0.8925846795749424,0.8040203110515458,0.6478152250322081,0.2942674127761674,0.9211434269132154,-0.661893128551212,-0.4550327457805651,0.1665255289471865,0.3798738244041982,-0.25084692117607793,0.29485072753706115,0.7354548611625397,0.23875230429809463,-0.4926862712070281,-0.0025816072915782824,-0.3716090059883472,-0.9541226649575312,-0.5674854435089599
0.05301211264820764,0.4749119284062338,-0.36973192156261947,-0.03004461813985382,-0.525754436726857,0.5416160933248304,-0.6650169830881706,0.8845105953927548,0.5833439763173922,-0.33858359472178257,0.8258394504249327,-0.9445362301487108,-0.3691972316654919,0.40085837791197576,0.22601394214423642,-0.6266362533254894,-0.3004135035667808,0.336992030993092,0.4787995094307821,-0.2356192311667415,0.374384741027909,0.04871050665375043,0.8917081376685755,-0.35677169213478915,0.6375049308918274,-0.6268805208885421,0.26299590565896963,-0.19154030601054847,0.5229251236032612,0.8796115351452776,-0.3693257169841169,-0.4258560600285561,-0.5247330945964991,0.1014446462962599,0.002264285452143267,-0.8620140853835243,0.5348836449039309,-0.45779713716747716,0.3358295379995772,-0.777399303039749,-0.5142531835509988,-0.24422885445983145,0.255023127679061,0.7900364779990694,-1.013058086017569,-0.2345069291374406,-0.46772399707361617,0.9302484763256869,-0.9506200018377169,-0.9329512193541346,0.16331718540168833,0.24548850019097732,0.053945051424931,0.4254448443697972,0.33921470169358187,0.35268006807431196,0.17168177555362543,-0.6965383264120419,-0.25133085535670613,-0.03258496699200805,0.40858938975447345,0.7579436787453763,0.3934948435304196,-0.7377978698172106,0.195043563827083,-0.4401832940544194,0.2520306624445581,0.06046886714990705,0.09232062965833912,0.6699601868550449,-0.5092975928972844,0.23354580926378696,-0.5860412133039404,-0.6777613722877308,-0.6686845910659445
0.9885123990521163,-0.8138675543116598,-0.011300643255098544,-0.562826524770452,-0.6151684982663115,-0.7722346036226555,0.1923584354045521,-0.24260595312936187,-0.5161838797622326,0.11486897525529004,-0.4327841796382291,1.047690042063106,-0.7224217869048403,-0.08063907707750395,0.7889375821581274,0.6686874650461264,-0.2577816017242969,0.10519318706606079,-0.8680017135135755,-0.7796942382135605,-0.6416927165573166,0.904228022548374,-0.823887160338185,0.6218455488253132,-0.08036908148185895,-0.5711303478119019,0.8399800980458816,0.304387246450317,-0.3407863813333967,-0.4567589242225216,-0.9487874003986021,-0.5815986403305906,0.73670270805158,-0.2644775188416468,0.6633249122769194,0.06692823260374015,-0.9441440506757068,-0.35418040824920516,-0.41470758128732305,0.1446018941038652,0.23318064903428526,0.6097647062718707,0.9609890618084616,-0.7318628871672901,0.6863758547827296,0.2821450233545323,0.27033838451936354,0.6513226273621243,-0.7002438426510259,-0.8439198170707118,0.06984060828554518,-0.019173287735358764,0.8593483457673359,0.4778689032237673,0.3349202576557755,-0.5482131807699695,-0.21516225317146875,-0.560914261205681,-0.8734944605318682,-0.954954198668569,0.37067915533706747,-0.22421129694362887,-0.5203712972542289,0.08365308949856555,0.6169425333830274,1.0185992628296108,0.7352529427760788,-0.8150133863548021,-0.5965530996449296,-0.23324092421202783,-0.05628049559291198,0.7418204016955237,0.6621792298539875,-0.09941275251566267,-0.136667480464525
0.5302352459478793,0.6367178824319044,-0.512098624332308,0.7751593106318996,-0.06853799674901688,0.3797591630937444,0.8105880187955656,-0.4856001177243736,-0.24571037148587885,-0.3174617934004567,0.48480752301457153,0.005759722592933855,-0.6679246060620442,-0.6309802757038728,-0.3390911600189976,-0.08693606899709864,-0.6547442225752552,-0.6355237301618917,-0.2702267867300625,-0.4979103695496735,-0.06480653600699227,-0.9496965810539773,0.6707164853819444,-0.4463440944002614,-0.007400929798944525,-0.5343126246004544,-0.36529096100797276,-0.9127281649822033,0.15652888334487197,-0.2910592983819114,0.740158265911882,-0.4834549658930669,0.6118981460089205,0.5219193131151203,-0.3460832447801944,-0.5511934030495563,0.09077590006910234,-0.8669407074081749,-0.37508299358343045,-0.2902264796988771,-0.012660550367290113,-0.42976106969159517,0.11390282123147148,0.9917507409778727,0.3138366670234493,-0.9397749462007062,0.9551661426346916,0.8034887899860742,0.1208919303857226,-0.43655786218859377,0.694497285116063,0.5680107865644807,0.1093412758733025,-0.9330144091690618,-0.41197267216028166,-0.641554871589834,-0.7231229607451946,0.5879821391086508,0.9741673864994462,0.5278309670207474,0.21760706237356184,0.4728035141298201,-0.34172337543709647,0.5105331671186356,0.9975815263718377,1.0519829001244254,-0.11439659361243512,0.9080631378814906,0.8185667220242736,0.7469023500914777,-0.9398997684097745,-0.5305664758061704,0.29516000343558635,-0.7797469293905992,0.6062293602261973
0.735436954920619,-0.00390620611591711,0.7886628137350222,-0.5390227855648071,0.8788113439989008,0.8629322893765166,0.5594619812326557,-0.9534410473802379,1.0212476327463476,-0.07255976570472458,0.7346453435858203,0.7758790840174493,-0.913842240977571,0.989356404295318,-0.7237396277072664,0.6193401501537047,-0.8011272912680466,-0.5567591436772149,-0.10676962609694068,-0.1643875548918818,-0.14587678780169747,-0.41734103315011917,-0.20143450819591194,0.3082609679829051,0.20380198325119772,0.7252410269646598,0.34696040820794816,-0.18498639383060736,0.1033374054131345,0.2966499415508597,0.16853451970206088,-0.02292746394397729,0.3433719844217676,0.5984486920290111,-0.7958160595996323,-0.7324610406875395,-0.39702903621800517,-0.6306384340954991,-0.8418326456951566,0.39026508393108617,0.4867805589094278,0.18763221550263312,0.38606710654636944,-0.7505063040559817,0.11113533553476782,-0.934820431554633,0.03409338900153309,0.1385250829724199,-0.3812625771117545,-0.5158992860093872,-0.42201775135223657,-0.364917622341978,0.8908212152114172,-0.7693606908521716,0.28538446016812263,0.7122644070036028,0.0966507443562354,-0.8290659446743932,-0.97682773068959,0.9261580149908468,-0.593990785526583,1.0029086645444583,-0.7390583664713114,-0.8326467245309329,-0.8816934473810483,-0.13378316740440746,-0.37307625396985283,0.0712677552646058,0.42527041418376216,-0.9147395075690136,0.41194659745240625,-0.8953073172055299,-0.5284157799422154,0.03411791919716372,0.3698513486043784
0.28036218756000497,0.9789132372779464,-0.5052834947300098,0.6995201449086829,0.31598606394875933,0.7754731390946313,0.7381185571944341,0.9163663342625533,-0.49526289949036245,-0.7880314572682673,-0.08365032196785464,0.49006990506465953,-0.9063781326287753,0.7403939525008522,0.4379449852762547,0.8666632003344548,0.7458034292576327,-0.9174063758112141,-0.31365230147772866,0.4289979925415037,0.6460873506441415,-0.8361138170846729,-0.368776536961403,0.16589417314856011,0.4315218875915322,0.384117925115944,-0.9643491872400124,0.995717517795245,0.17846971727863037,0.6813766748099658,0.5564896026929148,-0.22112635900414565,0.5878483574311353,0.23648032036662775,0.6182328323366982,0.5671057868093052,-0.789467628985136,-0.3509720104168116,0.19855856512689424,-0.16982773387210318,-0.6649943616157931,-0.7676981067213515,-0.13461178471276783,0.2498473843661591,-0.40506880840135717,0.7149953849178807,-0.2613365217008899,0.5585060016029484,0.5847152479863721,-0.6170993117973376,0.6665379860602388,0.3132968075448135,0.8528971925433894,-0.41340441954868573,-0.83602313188531,-0.4491418524992939,-0.45734572424303865,0.8139323148252766,0.9595427313861399,0.3126577013879841,0.3314500064858221,-0.6821276330103808,0.6601482825601648,-0.8501651446206817,9.662848937947998e-05,0.23006248379958577,0.9518494588116909,-0.0754103954557961,-0.5317932651909212,-0.6032586705473123,-1.0102310936408065,0.08408146672548611,-0.4554960719814717,0.40215593964722296,0.3959262073855928
-0.2339364455913308,0.21717805944426474,-0.5658341198930084,-0.5431940407784952,-0.17116828148540317,0.10027988960520964,-0.8339658848176525,0.7499812469611116,0.13298598255664135,0.027365973683181777,0.4938402344719102,0.006269658314853853,0.8144893701836956,-0.055883754245809256,0.9361301996932343,0.7329976388167727,-0.26618450442804953,0.6489621349937609,-0.5633779997650481,0.6600780954539561,-0.10261181922248627,0.9904857904320122,0.07707587727411969,-0.7039167375715676,-0.20987110377950444,0.20759677815541264,-0.8317099417381846,-0.09247789017051142,0.28714205682856137,0.9351622034459558,-0.772143014415629,0.5021578648232246,0.46080165749745133,0.940222029855506,-0.8582729615603594,0.19519978873968988,0.8186594078650543,0.8247267266403953,-0.41902157571368687,0.195577299818615,-0.9869646389322592,-0.4593640066083487,-0.9572159932175915,-0.41265049917368746,0.6503297442440874,-1.0031984790421733,0.7306633226949742,0.005439922638341923,-0.13452172832641157,0.8087523525722995,-0.508588654410767,-0.4260697310567049,0.6005415994433987,0.0747898700150261,0.14593526329750564,-0.6445300433243777,0.38823386835476015,-0.3850867723154251,-0.8749824611931112,0.9084862377235395,-0.3161445186810446,-0.12631688923669765,-0.8529914852080236,0.9833381887753153,0.13023221336761578,0.38209418374722065,-0.008368264571462157,-0.9465444740543991,-0.7731748117494308,-0.3440357551455577,-0.02399957846083123,-0.959113789031277,0.6398163002482309,-0.48851841744750835,-0.5577403966093347
-0.7056711849296267,0.048031117688415746,-0.12568680651093175,0.1910507729626303,0.9106989902999002,0.5291423000797378,-0.3666393958134881,-0.3535376884299727,-0.20853148103403493,0.7464189748599659,-0.3456781061675112,0.8053427426781387,0.7118753009643725,0.8419983694043343,0.14888276671941583,-0.9534563670302194,0.33054079190194197,-0.10758592457067985,0.49203978832280465,0.9248065645041204,0.7630961848569081,0.4788157978979068,-0.7177070889594291,-0.7030589148253623,0.5275492964680751,-0.5411884211210547,-0.905282989115486,-0.4113773311494284,-0.6806569698682171,0.10123988134256644,0.6690474678307641,0.15574061523360005,-0.686017275672139,0.5553514092148196,-0.9519625925100245,-0.04197536563526223,0.5544356069488869,0.2668679132791159,0.17744909639076986,0.708628258323018,0.8675438196723589,0.8471010028641706,-0.6260137863457805,0.352239237129055,0.13023831686036136,-0.8200207801380874,-0.494392219914776,-0.16001786722660774,0.1503480167991278,0.6631134480716897,-0.8856170609083874,-0.5261706230562727,0.35710263941077974,-0.7361794916038173,-1.126532753118354,-0.7268628007951372,-0.3983690394106123,-0.8903006339300589,0.12756481641683418,0.409693465712647,-0.2566028650154645,-0.523946456157982,-0.26547067245491834,0.8567194256998305,-0.11705177774453707,-0.21202862293871028,-0.27234600179912166,-0.867031782542872,-0.9263873482454166,0.35225460779057954,-0.7863154623538703,0.7492262563379386,0.3981847458571876,0.06643615170544526,-0.16675988705866987
-0.32574843621921773,-0.8800166744907689,0.6084672511352199,-0.461434739818971,-0.3736262821544907,-0.4020448843831222,0.049686860720109485,-0.01593889191958379,-0.42577731278281683,-0.014173983637351124,-0.5565461422466825,0.5114663682282627,0.23852016776783833,0.9624926719869695,0.854645630789517,0.9249172672418722,0.5496366901226483,0.7142699062490006,0.2408825585262019,0.30436059884818084,0.1773794031824053,0.5471639000438919,-0.77229835549545,0.16138944704400363,-0.7244553380313989,-0.9900627936537776,0.17361830882248058,-0.6698199151202172,-0.8557296909836274,-0.6279984224087359,0.39885785056167494,-0.1427023300963198,0.6987913992504625,-0.9015394376747159,-0.2824540253816879,-0.3222751030442117,0.44525150583610484,0.594364273743027,0.046048061601893064,-0.061246097710133535,0.34867430924927456,-0.5932899856075682,-0.14617673333216383,0.24177654820724223,0.8134335069237308,-0.500208533846458,-1.00980115319958,0.4239299334608777,0.4099612087436412,-0.36457706992995953,-0.35597896786798383,-0.6906246328724773,0.3389017362547262,-0.3225147222696882,-0.7272679479982761,-0.32237228847772126,0.5574164884471359,0.063683210953044,-0.9117676795703831,-0.14133483635709954,0.125790615057503,-0.821558122128367,0.966023894181417,0.16783271397238037,-0.3082494889141167,0.6514968587781149,-0.5625978900441897,0.6485618081760914,0.14133846523391735,0.21427925088781288,-0.4957557404715962,0.9417248945747487,-0.5433363016937035,-0.722987535950385,0.3155280181354466
-0.8631866510634627,0.7137510449054586,-0.8647244140737691,0.5273096998609041,0.32853153977199173,-0.6853247769624267,-0.26474226210680896,0.9400380408044423,0.7354886794086221,-0.10115895223176312,0.4979548295125255,-0.12572334718713327,-0.47288866285862063,0.04476767810746581,0.3036291560556426,-0.913985903711175,0.6636407035145728,0.6624336779752338,0.8363359410292437,0.19884690886691336,0.9617847645538459,-0.7644972054456296,-0.6945319468434166,0.30708262184545837,-0.8603633702878917,0.6264775783644226,-0.51680708702941,0.7843404692341702,-0.6218013206370324,-0.6685044841542198,0.8059200863254237,0.5937164251642696,-0.4972133889552128,0.23139703122708338,-0.37281383343659114,-0.3429029525136167,-0.11791886568014842,-0.13302236568666845,-1.1566455624837544,-0.8467183143303858,-0.16909062313243406,-0.5559705553869125,-0.09932652680932931,0.263892030338168,0.41626770370930805,-0.035713242039934874,-0.13852172596047557,-0.06701870828646869,-0.5007602359015172,-0.021772914343847597,-0.4127429189588414,-0.6780062354263227,-0.2893380561515491,0.7605312815857808,-0.46773694890605627,0.650166498614979,0.12072756360279473,-0.0987384752694056,0.24263011050476274,-0.079478343000175,-0.5331204170910376,-0.6272366506041106,-0.5940529833924314,-0.919298674281277,-0.20621632860412903,0.3579050403476252,0.5273222017059112,0.8271405250733714,-0.5404356764284551,-0.08182819339619407,-0.8073367825266479,-0.6764458116514309,-0.48176909602327755,-0.39543297017762435,-0.8409641438237168
0.3788674821494535,-0.8291460253255686,-0.776599692971915,-0.5149514609307136,0.18856430059272486,0.786603800428831,-0.11330396360168012,0.2970095304415316,-0.6584941914700504,-0.49141468579180203,0.4894671826092225,1.0716025723322002,-0.5037781842105833,0.22825626760265094,0.254771855355565,0.1350390977547765,-0.0980752353584854,-0.8230915404906868,-0.5664394897317093,-0.05181197353377652,0.9086163949261113,-0.094337037969888,0.9485492077506645,0.006957126623701166,0.11827874533920602,-0.2790968071493093,-0.4606571242350534,0.2679888379444749,-0.7413625779029376,0.6501974001570416,-0.07219052004151788,-0.23640342554876848,-0.9095230743055338,0.680257582196223,-0.7214857056523044,-0.3539152394418388,0.2115436789016189,-0.7396006334121061,0.5297916423307213,0.2682404670262936,0.6216910782659583,0.3271918570718848,-0.7679748158756552,-0.4029640104694972,-0.1474060210821018,0.35039346870421323,0.6457630825443462,-0.5517352894879541,-0.45468302599020816,-0.1561937597266076,0.01223402788101669,-0.44157223993997363,0.5720881901513736,0.9170606670124158,-0.9047505608691154,0.9676008073690148,0.9403478147488569,0.17730701936173374,-0.00442272637795809,-0.7462194062541184,-0.4705413991452356,0.6974068474863294,-0.31995985047636083,-0.20639960363466658,0.08853460110666819,0.3554423483453917,-0.179873370054227,-0.09633164736613944,-0.24910557508277326,0.822618472920776,-0.9942143755404079,0.5317035513467869,0.246568390121983,0.19531611297151202,-0.6283644449163422
0.29031228273850324,0.40374271910181736,0.3559901998346177,0.3537760343106226,-0.07473413857535571,-0.9376872202308553,-0.23791122231365283,0.6147368277588364,0.8155389942514009,-0.8698961314127046,0.7814465434628893,0.21443213334391534,-0.6932127745896856,0.26338282600188156,-0.13333102288262894,-0.16082761988668653,-0.6022608821384879,-0.23629315197330833,0.35052860183047996,0.5401205269058609,-0.29955412753982824,-0.1841297794086496,-0.6757253033316188,0.31816727904737296,-0.9931150012109439,0.22078660973999092,0.3316737191062891,0.5078407644067386,-0.9938885515666941,-0.6783041379646189,0.7630238482766912,-0.07856732620524698,0.4110394931093841,0.7639074895318838,-0.045847420702978633,0.3178318319775446,-0.6214706511281919,1.0272019103394923,-0.8590693014796517,0.4375304230011678,0.7082724214527216,0.12144052363123885,-0.5049470487464184,-0.1236549758973268,0.5328817797788812,0.42918078162125356,0.38407064904519395,-0.6304720327092121,0.7739348670356856,-0.7434325255116913,-0.11965370933721947,0.9659061247489393,-0.820598827941173,0.5335232767807857,-0.5071509524308453,-0.7716994241155654,0.07393388070825038,-0.9451993878512314,-1.0405204211103403,0.8601606985089801,-0.9796588936657626,-0.7700794467694673,-0.11965385832822122,-0.021566853485345854,-0.5626824686724499,-0.12954252334869937,0.5408009148546247,-0.06742218344519096,0.39575092726269656,-0.47687598226187267,-0.007771969027466104,-0.19907708142813396,-1.0166157330828522,-0.9290639228632547,-0.17987691478767212
-0.2918454953716453,-0.7616896092534715,-0.7755941487519884,-0.6619359948738776,0.4683162064713833,0.29081301746577537,-0.573472301240038,0.051582387481365295,0.9302356106642983,-1.0019991295363209,0.6823253159804579,0.9576266896051593,-0.3617633862399139,0.5614380646619269,-0.4500724275158531,-0.5174116038798128,-0.43395978656007195,-0.7552351276514395,0.8428599165977534,0.3681560318846574,0.2615819697156091,-0.7954538966722965,-0.030263429590778684,-0.840647604499938,0.07479057714380319,0.7336221910590721,0.31887169418775435,0.19409035675071537,0.49054432455468105,0.9166394894640506,0.8928517843524967,-0.31399498031538153,0.2117689357978853,-0.05822906175797047,-0.7219942153225957,0.6288892653711162,0.8652392710424961,0.5314641962016707,-1.732999369028089,-0.13591023866128343,0.40013510106155864,0.7135969671583158,-0.6688725798037045,-0.17599458005032095,-0.8519190221990505,-0.1311092582289176,-0.48214712582784036,0.8477430761242964,0.9748172350946853,0.15647482700645338,-0.7518229029615636,-0.6416435249492306,-0.15789431246911834,-0.6955891120441957,0.18563624772412524,-0.5829998464988222,-0.029986000929960906,0.29095979063128385,-0.4620833474630254,-0.9125690277330889,-0.654594170943743,0.1490634915738721,-0.9700964435198057,0.08592333071726063,-0.7381177086076784,0.2689708270854153,-0.702165498672218,-0.8235182876405026,-0.5686663811657996,0.31916392010666267,0.7830864356308498,-0.8337626555928797,0.5221206492997948,-0.16608929925128452,-0.33027090723829894
-0.764916259617088,0.03902911531444644,0.6762700104966642,0.9415909240058568,-0.18010710834605131,0.9692441115425776,-0.536879819630607,-0.15347416680469658,0.43020224736660784,0.7117155365040274,-0.48730813302442477,-0.296104009653636,-0.5162339609176996,0.5974369711633529,-0.7566117023986294,-0.00532634506098473,-0.20373197392148618,0.24015752634776766,0.7887508123933955,0.5172701321902301,-0.9037021565852227,-0.9783004364936906,0.5986701031714592,0.7969127718140863,0.10228582523093373,-1.079432190569076,-0.6611191046645275,0.1833570433838851,-0.737503934538558,0.6124294281654495,-0.520064518684476,-0.3525107365171473,0.095971019747397,-0.2869329250775565,-0.5558197306972641,0.8277810754982585,-0.5260689607287097,-0.5997703528651416,-1.2082670414829606,0.7976488968326557,-0.3382938104332474,-0.5651138118882334,0.2195827307737518,-0.01095351697351522,-0.8335597800714277,-0.5166795206277894,-0.2799374901910955,-0.1177486449475861,0.09219629785943227,-0.7649112205102155,0.048860558194132694,-0.804114163513732,-0.45746697206647935,0.5391385843827599,0.5621972928262573,0.2889656891617362,0.934520836588741,-0.5253395400415248,-0.1535136553050232,0.3546902341644166,-0.9648477189944772,0.3173223412401701,-0.8216433733813623,-0.8715284923726576,0.16801012666194998,0.3912920291294114,-0.24766517399400653,-0.928099878036524,-0.7289072849691794,0.5323075845500496,0.9219000894024907,0.30818023063818445,0.19745550391051808,-0.6650660558887146,0.20994090392593695
-0.5550470090006934,0.2724115399736936,-0.22053220637111673,0.29713793973116853,0.9045140572976598,-0.5823211774786167,-0.469148480313605,-0.23273389044543105,1.022780465475717,0.41027845821545583,-0.03038789300940975,1.58251981234287,0.6077193459579608,0.36644653562895163,0.9631386163807036,-0.5157243800822319,-0.5999006964560306,-0.8084789636485554,-0.7312122698007283,0.12091088256583511,0.4980478151974967,0.41408020813218194,0.3725701766236545,-0.8304821246256903,0.8962144778489927,0.45434627201831373,0.8195741453684027,-0.7782256705661893,-0.5284842590100405,0.36636258474191347,-0.1447697452322217,0.7712945325733546,0.18686786020017052,-0.24416179405793859,-0.6365635171369289,0.7680563142543241,-0.7798612525682924,0.32256061940143654,0.04512431092203745,-0.5474413410386242,-0.7532115761652098,0.07028859994214573,0.7124205895786069,0.21527926990555787,-0.47363447408524484,-0.37205448756749243,0.8470732092210967,0.7238562792913706,-0.24002426441410404,-0.9409092527672184,0.08354232139180372,0.1036784003233172,0.19223694361880367,-0.019437540251947005,0.005795303080951977,-0.1567584043286778,-0.35637555329913634,0.8180234487065053,0.559516930861504,0.6411049399232185,0.7772200284220122,-0.16764070138653864,-0.8670726903642475,0.6317836075308884,-0.6424780921067447,-0.1740893711883171,-0.873645498692705,-0.7320527867247887,-0.4294064843533038,-0.4830829318632396,-0.3513026487144079,0.24660671320113509,0.1245106926343393,-0.1648869387109642,0.6932894094346256
-0.9987542416860891,0.510465480922344,-0.12565008526188196,-0.735812347852547,0.6186262427175466,-0.17605515309336828,-0.6837537383926228,0.06582226022913555,0.7212911524184851,-0.027218586774135387,0.5769678972808985,1.6412920409028413,-0.8362071187211101,-0.9996181604725852,-0.0597571851172203,0.4089597999263214,-0.876940557869561,-0.7808753958935212,-0.3795734417119751,0.38666429604212094,0.1646412911474016,-0.5602042603213042,0.002394871863794773,-0.5997668830852136,-0.23853736145000298,0.24579544049660237,0.585777698432492,0.6006358027835847,-0.8825652626322102,-0.23432583732824921,0.7898959794140163,-0.1835138391850045,0.8323603147852969,-0.7964809428574966,-0.7285399818422852,0.7245593933827649,-0.43661187149792785,0.931527541991458,-0.7919603724882343,0.8624471543292024,-0.5673598809260455,-0.5007746545595537,-0.3112747323161179,-0.5074164380021271,0.6072340157777203,0.2854607335763858,0.5853912852079182,-0.22290331613914563,-0.5407168038173856,0.4398141503388806,-0.034834698841639825,-0.802533270629302,-0.8332984879780734,0.12116608194459123,0.7825640256463642,-0.9056964409304243,0.3220331168043842,-0.48970115729006897,0.8149437054952687,-0.9948963630497907,0.11891622766732482,-0.12859481700396908,-0.9940541360729563,-0.91026405723932,-0.020763566825660454,1.2701771244175373,-0.7540364692013675,0.7593174308600462,0.12580398206572602,0.24334758747574028,-0.8398300155274786,0.3402520627239312,0.6368816552230221,-0.18029264951267318,0.5170115626976997
-0.5075498498345427,0.0630744657471335,0.7547342239745927,0.6175070733375593,-0.4967668599182365,-0.5883893094021577,0.25692339775736,-0.015864984909820506,-0.17969514868956094,0.849957465863445,0.7607029314826552,1.0671182695258385,0.4689948659733655,0.5363774356077551,-0.7076664069306123,0.6923001025141483,-0.37141881939379845,0.007474963552529061,-0.12979331305350722,1.1218475508013872,-0.17007370285004197,0.6537940058281079,0.7682061995732906,0.2282694217164833,0.5075769678099453,-0.30008839961017125,0.8940770161138691,0.4997753870428116,0.18791099271866574,-0.7517555076067088,-0.024477635026456647,0.7783883424785302,0.2299853027168238,-0.537381660939505,0.18502214869309877,0.7068283587066324,-0.9180283344396489,1.1568893283839492,-1.1354789325368535,-0.9788083694484716,0.4476645859005626,-0.5469046810218599,0.4231412279764858,0.02959218702586391,0.46185944515905303,-0.028856770318476697,-0.9328750638569762,-0.7686947250419661,-0.7946812712114096,0.2327796033145599,-0.3559952710968485,-0.45483685663850476,-0.25231298377750955,-0.9704721162224325,0.6564712361928352,-0.16410055263892456,-0.9126479125584828,-0.7853924302228394,-0.33036112369566367,-0.5104913615897251,-0.9020085258687508,0.8614705742383938,0.2311815173956601,-0.8457631842781862,-0.1597914219080101,0.954915258520581,-0.1024932122267538,-0.31096389485898873,-0.9350655285752284,-0.06063706953970435,-0.2062627915998561,-0.5515754460369046,0.35051936026597236,0.5897712085295339,0.8665413723370265
