-0.5200018383764078,-0.6604392375987579,-0.37803578271266236,-0.6353401859847718,-1.3713952742635966,0.22177662694411548,-0.06933544829166552,-0.7184476490092323,0.8601139796704024,0.2923912671859904,0.7067847735196421,-0.290234153617997,0.09637612496062084,0.23225393348625278,-2.3820200211908342,0.5491506943951657,0.38456136790533924,1.2524989278898921,-0.5093969802194594,-0.09199610305166961,-0.4496587103492989,0.4154314366476883,0.8410244726855571,-0.9673144869108408,-0.21473152871908946,0.8817045660194165,0.0002457343724941637,0.08551357873993419,0.5567320353452436,-0.5562109499921103,0.27797427118850504,-0.20734387910253593,0.5824988576598061,0.2703658057362671,0.8790211984964323,-0.3442828241928734,0.2984931877973997,-0.21060948572546226,0.14664756498332554,-0.9648397465362462,0.27629540012270837,0.5852596452705427,0.2738437494026852,-0.8745037074959234,0.7672510029599475,-1.5934769852812236,-0.5690048718670513,0.014141527838466193,1.4054988135299726,0.6306197741080073
-0.036349193666193595,-0.24960723621687578,0.46871331331998894,0.7238504290163623,-0.5287373273256775,0.34986839797503116,-0.17186685966287715,-0.05952468366258169,-0.17237894133122303,0.6210114943200797,0.5514700157705067,-0.38148072536394206,-0.7194753075682331,0.022289213840911853,1.2410198083114552,-0.6847820568647759,0.18000796583963247,-1.2307635612931471,0.7726087651616251,-0.4646042094035154,-0.6942658071420805,-0.7462934194030365,-0.7727482351718538,0.4009068857082826,0.8573553344895841,0.29828160002508297,-0.4475053204003199,0.4574210338746483,0.23806205337811312,0.03652565513142462,0.8952849769413104,0.29219781854522514,-0.17677489409177108,0.6045129518755024,-1.058471305543496,0.7173025409417009,0.2355426586326185,0.294405084272509,0.8164363518170286,-0.036072216487941525,-0.8951056397488871,-0.3459102587492367,-0.13431598179308166,1.0408667090720323,1.0471666587336501,3.3040587270382855,0.40776759543045443,-0.35524242938056083,-2.0499191982772413,0.6050985411093801
0.7639085318357718,-0.2889012263001375,-0.6090779800039113,0.5855834352149001,-0.29235818940424224,-1.0786740941766737,-0.555223604371685,-0.1264534056201606,-0.32414986145268926,-0.5299696234687653,0.19645039014278187,0.22650944237027348,-0.22704332775721878,-0.11787498477560435,1.5826751744694374,-0.5015945705146578,-0.5453965551874982,-0.39821979736105056,-0.6431180756865589,-0.81852332056056,-0.10648149870059631,0.19872267380945852,0.9159521324382213,0.8724305443712037,-0.9603247783145081,-0.4395651920539489,0.5292898921801761,0.15006605491934819,1.8687488909533891,-0.7327798721036505,0.700221357096776,0.5524286659969229,-0.4812618384199368,1.0662203111179227,0.7366213665827333,0.14430199403687602,-0.0013755324080741062,0.9740657311656759,0.054939857580092066,-0.04103277275004428,0.6893154617879228,-1.4941306250486455,0.044347725786889995,-0.7274297536688079,0.5735712621882469,2.513933575578735,0.373976948599955,-0.9455397710322005,-3.0036587355518676,0.6407880367451511
0.31973533434914236,-0.9920733600301769,0.8465749893158527,-0.3079229783180089,0.55242006210811,0.27816053088906556,0.441414881393014,-1.7219677011622103,-0.7355669939147734,0.8019468159207718,0.8993865751536154,0.45092566629189684,0.017899521287351616,-0.08031237952798967,1.4775402064162817,0.9843645279242563,-0.86503083453518,-0.04932920461493488,-0.9754210904621474,-0.1466997926001337,0.7463471509248848,-0.6223984270180711,0.05040172961326585,0.04360450756315268,0.5411175494971553,-1.2052677386936748,0.6636297474805026,0.5093757922832671,1.571257991244293,0.8819602002863657,-0.36308057853992237,0.9428782581452525,-0.15652650108118868,1.0117366716138758,0.7378832372086926,0.9987925845848866,0.7432914908215297,0.20583043465533304,0.09864165584872621,-0.5024092524587743,-0.6428702860728291,-0.40129434130265695,0.31324576703605733,-0.460657523936693,-0.6947657431645429,3.21267042162993,0.2310093204623501,0.6245687388163365,-3.1920785541416072,2.1682943852111753
-0.40570771008355977,0.3062360765729202,0.05175143522324765,-0.6576815481023879,-0.42119114614551656,-0.7994546453014322,0.805542526369628,-1.7678258589221252,0.28327506890922755,0.5379579970483788,-0.1953888825177642,0.8913122929045886,-0.775924464238883,0.0002997217926681205,0.9713272432058034,-0.8709357189045411,-0.972248252871111,-0.6189512095549877,0.648214892246105,-0.5162817427485512,0.012093279876698096,-0.32062306739390584,0.1956216153204609,0.8707037156316914,-0.7678585369074954,-0.7132954294516441,-0.2006988604602489,-0.6930477724453933,1.109504740379002,-0.7254208958959618,0.19766901269383338,-0.35357759750326695,0.0032098570325567034,1.617114876345225,-0.5928083892219403,0.6855829064729203,-0.38717065681506774,-0.21040316073664428,-0.35320457160391366,0.6012874892037666,-0.21340994462759466,-0.9156923765350787,0.5254101502956094,0.9556098289873656,-0.8814778599242826,2.469783826475175,-1.1213097204112124,-0.41263809562168463,-1.4660608996375675,0.6992393540208101
0.5495651608391985,-0.20571280699843936,0.9551175959264664,-0.3772534860357031,0.3555156343379262,0.35150847569552063,0.7509303886503985,-1.2741930353696806,-0.6016074135064287,-0.7862143558686991,-0.13151324988358928,0.5576545145861675,0.7672228603927151,-0.15406085579962625,0.6431295715420874,1.0167253550677982,0.6886054696389526,-1.2292218708338742,0.023372424802214378,-0.5832364153509588,0.3038793292059632,-0.3415416033817225,0.9149989610486783,0.7124082504063718,-0.740204258645297,-1.362488683878388,-0.8877085695895025,-0.7910871449490727,0.3681495430508004,-0.7988261768123331,0.13306772578350567,-0.9049772604041287,0.7772394852060946,1.24362197161574,-0.46731065870046223,-0.15793158118101475,0.6681715728377806,-0.7367387937286708,0.981779801448173,0.6655661931233297,-0.1447852502353318,-1.432927301063723,0.8730883904792834,0.42282665777539874,-0.6401221775604061,1.8845346306785398,0.3383655369249208,-0.8187513171028623,-2.4032938069113006,0.2973166126443602
0.4853034559467932,0.4514485858370558,0.9344839934748231,-0.35136179887420443,-0.06627406314219032,-0.2759031094601757,-0.13638733080206586,-1.1133222022322515,-0.08209303766125717,-0.3755426326041596,0.2509173620926502,-0.05763884567632305,-0.5871554055159448,0.6248355642641952,-0.004855860015914334,0.4893459394651458,-0.12900191197372937,-0.6189258528420315,0.5882733853781679,-0.08939138019117883,-0.588160299241823,-0.46500978220011735,0.5248539684813907,0.6723014126790717,-0.5446245313651001,-0.37208865700039073,-0.859220789959965,-0.4205398951827307,0.749917430170248,-0.49949247538777836,-0.5055936849492028,0.3635736260858384,0.8078487822632687,0.716668201504691,-0.6889431918493499,0.646256043827554,-0.4312045532613087,-0.8209272964005115,0.235031972563269,-0.743132858659941,-0.16707036024405142,0.3766477541520856,-0.5051264856362018,0.37878990605111346,0.2133946697246522,1.8808154193275435,0.1026439224460973,-0.5441267161481925,-1.8680333414487862,0.9251295289851007
-0.09223974472298983,-0.7791910377806353,0.7869463599479865,-0.5806330951329578,-0.10455271708160699,-1.0276914319229602,-0.8499147174082813,-0.2011048854247136,-0.25107621560662124,0.0416370522648171,-0.45247948480611844,0.3825393384541569,-0.19875552625089554,0.12074606162541295,0.4971551049035593,-0.21195960695695126,0.14600557815555967,-0.851891205352157,0.692709110465843,0.5336974826139024,0.589183723193709,-0.8683624210240625,-0.7810700248017509,-0.17114186015432603,-0.6614581761478915,-0.7964796527171917,-0.6414333204501697,0.5160083104579232,1.60639297594071,-0.561718755023334,-0.008857939200019361,-0.11665330196530409,-0.3597969811436387,1.2933131940965263,0.29248869709743336,-0.5019411510711289,0.1591191667122433,0.9760624578454661,-0.783605847938868,-0.08456831028372022,0.6415948761337334,-1.8676123241883615,0.19443676319686656,0.2199402754602417,-0.6624263635691604,2.43255299043341,0.05415645693170407,0.13960573937864196,-2.44429351358522,0.6769818949660906
-0.5214689514127134,0.7665985266637816,-0.3303986543676313,-0.7973665000930862,0.343717106870878,0.0155350802726228,-0.8886769185477481,-0.05793051708752149,-0.054774255423500035,-0.026895055365657762,0.06472695484741668,-0.08814972797738457,-0.45192697695863565,-0.32607874260284414,1.6279485166357184,0.7435715968999703,-0.16321155663862233,-0.37394953946734694,0.4180434351844569,0.028520212811743932,-1.0078537770639284,-0.03276908215753561,-0.4684301767944959,-0.0846001476275699,0.44670759317911185,-0.7012783413199352,-0.712055649285596,0.7221207488460473,1.4151353454499733,-0.07945477875501775,-0.24035039691373514,-0.4002429412057806,-0.3295943542248452,0.44247631765439155,-0.9227984426649235,1.043501488557116,0.04956655929993374,-0.12698562718374315,0.32511306015460806,0.9060183716754796,0.23436390531951443,-0.9868585971649367,-0.4579211126788764,-0.21052788324536004,0.30132553061655887,1.1454784765611583,-0.7966869766400416,-0.5351630610564513,-2.0177879365017506,1.5539988956711388
-0.4645467842235606,-0.05538237763286594,0.734706314630431,-0.656239502550706,1.2853441602116065,0.6650569904164549,-0.22972430039801692,-0.44696006893936724,0.9063507261591843,-0.33279851178768993,-0.09119819994112222,-0.5268011665776887,0.1861406400221065,0.32550344191683056,0.833802092145475,-0.8255849498534615,0.23653624069376694,-1.1858066594658851,0.9533225796586032,-0.4653175934241094,0.899583504252785,-0.24765744785865645,-0.2027293286064633,0.05765768678404825,0.7609950225066854,-0.4682943522659012,-0.3095894523922778,-1.0918660360035162,0.9789231228387154,0.596182115589173,0.21607147898010362,-0.44196456327788447,-0.3127616142294603,1.2841773765504936,-1.0765224243570872,-0.13507380761768353,-0.7338862384182299,-0.09415859154760217,0.11782644488275623,1.0776249217260974,-0.7616418597947899,-1.3765053807696945,-0.1675286731811439,0.4184778015486142,0.6897048605218077,0.0357268824122043,0.7493022442227869,-0.7817593319124715,-1.3311125459957245,0.9164809072042616
-0.04591183016689065,0.540480143203593,-0.2753559606651951,-0.8225304079134779,-0.31613233173577987,-0.14623037891630705,-0.5367237355072693,0.25746209103963996,0.6005017640642004,-0.06023767008246284,0.3625814252138072,-0.7420771451394589,0.010980431871691098,-0.31360751640993,0.8294319862633328,-0.8626127505408462,0.7181111542092653,0.3079149264080167,0.9532960747892675,0.3555287153370471,0.34512613742030557,-0.5477927648945203,0.9085566070736436,-0.61840667966029,-0.8052870673175488,0.3215967788181329,-0.7240140956470894,0.8545604165241618,-0.30947987122594484,0.7621270883724433,-0.6436277465506163,-0.13211899206099326,-0.40892965705914014,0.6669935129452254,0.5765125402978617,0.3820561838484026,-0.9663083461427233,0.45082023240691604,0.46407371182879514,-0.2932833644074154,-0.8084717636048205,-1.4819044833445114,-0.07800214770844056,0.5135663602512709,0.20296839162773164,0.3872332666965188,0.6480694004405554,-0.7866175710782566,-0.18543097432926603,0.3771506914417116
-1.0024838954027515,1.0761270488600845,0.5747344145508458,1.095068998985424,0.9607011687242007,0.8411111265874341,0.1765594571220295,-0.3498501973788615,-0.7908978640832768,0.04598967545320626,0.31563986572749436,-0.6141735636571967,-0.7358045017051335,-0.4413292839343646,2.0257366202424003,0.9373081287563068,-0.9553894396947265,-1.7036940436781802,1.190749707132571,0.39912119570276533,0.6782894709298557,-0.4485040929403911,0.07036195038485159,-0.12405379298022837,0.28133046772468295,-1.3866041360597534,-0.28914190042225235,-0.46516358452357653,0.7219009025967202,1.0314004295747212,0.3561719257678351,-0.9048809393483513,0.15083042071119807,1.4834530634731118,0.7030120640464192,-0.7425618032252393,0.9400259463675203,0.6985142581689168,0.7542873957737921,0.7137360935100425,0.2971832992916901,-0.07858140232286308,-0.20588917360253242,-0.862845195293679,-0.2505830677932681,2.017133276231301,-0.19018194727825788,-0.8660282218932908,-1.2613377599526994,1.5888461034472126
-0.9184904122073076,-0.0958716733420087,-0.8197844370991626,-0.4560811086371565,0.6763415197322435,0.8051077201900574,0.014235364370127275,0.06786737854982575,0.15322926641443027,0.41205028077948097,0.7709003043541506,0.8618058445832265,0.661945816295735,-0.4898096277361065,1.3569407067201844,-0.3057202005327112,0.706145286350245,-0.8991753110486989,0.9809893561356268,0.2325988999158537,-0.30040316574146897,-0.8615217956833098,-0.007025013401397388,-0.5388870437954263,0.5221053355838953,-0.1925980171936306,-0.8595241784659484,-0.39123080996308834,1.1593095659266395,0.6869032968791656,0.27078825223275294,-0.3451192024408984,0.24677661051886074,1.7984668363844256,-0.4669678236178479,-0.08157653849521673,0.8932860466593829,-0.9280468989035944,-0.7115192970202281,-0.5960652264215643,0.02627077407688571,-0.6681840311154081,0.6238892818330255,-0.34471824474236473,-0.15748925154971138,0.469620650523793,0.09046411680107302,0.5435947870260911,-1.201546582217575,-0.1416843003690734
-0.7642417504727185,-0.13257002955083486,-0.6459576390185089,0.8279097382624763,1.1319653492072814,0.4653623285369296,0.6356805408636477,-1.2228872475995636,0.547252061651773,0.49227696536007703,0.2373679244153687,0.36827244148749555,0.2955012380571888,-0.025388442525815243,1.7689559177268606,-0.5343635371645111,0.7458618149803454,0.06628873959559509,0.13876125388030666,-0.2780568514069509,0.2602496123622428,-0.8353154257322101,-0.15718245212559992,0.3538836653606917,-0.3678701319040276,0.6681749898306355,-0.7901885420199091,0.5493341260866996,-0.21250318571116733,0.017425593080384737,0.8220092034516876,0.08120919532705016,-0.16982228864888474,0.45738452299115234,0.6169241953191752,-0.8561360555279096,-0.4517597004231095,-0.32225818727023253,-0.4967336540903573,0.6574093720448291,0.46238681420575206,-0.1436890398125728,0.4600752328302041,-0.8577516913417667,-0.8208984184650898,0.7294025554453334,0.7230424471528517,-0.6886325060243588,-1.09465448975373,-0.3976846706374239
0.7057782881257061,0.15452074415114148,0.8602765055581535,-0.8867279943144403,-0.7073563523369385,-0.12996737123773527,-0.6390541617940381,-0.3177748910937633,0.2616486725698105,0.3828195880066205,0.7312192117974283,0.36287276588487605,-0.8413627875681506,-0.7262359614888189,0.8063406654655333,-0.2243017941136352,-0.3590064717080621,-0.6998379310468108,-0.7574021416220416,-0.41201392296701467,-0.7366950288124781,-0.24098251948681085,0.059054779165405524,0.5427620436384144,-0.2321495639822022,-0.12153410940665679,0.4203959226306776,-0.01639438667720796,0.3749811757867996,0.9593131924650988,0.13772359137457565,0.3275124587207576,-0.487108974162715,-0.17236197446301998,0.30669770000981667,-0.0373243387768857,0.6484844258856618,0.6695187710034239,0.5229887312231015,-0.5470099989271406,0.4503202390170078,-0.6680552365597469,-0.6117186383465818,0.8528616988852058,0.34042847104242474,1.3346494918452114,-0.645926305552444,-0.10206755030536344,-0.19170719161340877,-0.334004329238604
0.5346143507248956,0.913899681986747,0.56883331085343,0.09275877924102091,-0.21561695431840308,0.12774953896625807,0.17730098153673496,-1.5572449971947204,0.0506450443416545,0.04656228970918997,-0.26677192831513175,0.5063319782357991,-0.19860115381280702,0.6098623666075305,0.9874131471500831,0.05343641980316506,-0.4182248186939899,-1.2161376444328658,-0.5562121051432989,-0.0998086150846952,0.2386299325383185,-0.42138766574342706,-0.9443058618326944,-0.7390315822024546,0.7868114941921243,-0.8292540810941988,-0.007104445195470795,-0.6580103133721746,-0.14518871645465822,-0.207370358549993,-0.46476144302291367,-0.01458159544774575,0.36219675398945694,-0.13986435935418912,-0.9673484937025568,-0.8559854374690821,-0.20720462476113027,-0.007471442949603889,0.09785012862992919,-0.4505759950717304,-0.27485440210396167,-0.14893534211457876,0.28695463130119725,-0.40345809232377156,-0.22623347522097,0.8802855718242715,-0.4080367817656888,-0.7043436187576382,-0.4141067219379845,1.0674422126348848
-0.03622431923132414,0.6132811723833158,0.7218736641119271,-0.2889428610680772,-0.6410841096361468,-0.628375138298357,0.7409152112185585,-0.6077298501080226,-0.6491983074642096,0.011030736457214172,0.8551112554413699,0.5234637452134199,-0.5431458927537575,0.5253890703251088,0.353618374758464,-0.3025969561056379,-0.6892982967271825,0.47615592790883304,0.8334104479878552,0.41561052501759393,-0.16387664934311474,0.907602752811996,-0.8665976511382038,-0.24861228246005795,-0.8479666625745215,-0.6966849633405516,0.8320656296400339,0.6429834069730506,0.18763497790175918,-0.3191558760063899,0.003684831935163063,0.5224282522312793,-0.03538128657904465,-0.055248615696802054,0.2725024540281681,-0.6434221937519357,0.5694982459574099,-0.6424531046997712,-0.6622745124576174,-0.6013851598489617,-0.24307222977571158,-0.6206913825718712,-0.8353379428696401,0.6045947781030672,-1.0896492476762907,-0.6775549864003158,0.9096501766824266,0.25953067870326757,0.603878525619263,0.4099492091624291
0.016771495681622818,0.3028866112945714,0.36285828334917514,0.46933720723303535,0.11444760433743806,-0.18240759035869222,-0.8880494000331226,-0.1545131451965255,-0.2555951203851805,0.8429762654093979,0.7748993242563466,-0.5657418193694513,0.9891565204557047,-0.7646580746978721,1.094934775862429,0.9034538697839171,0.5552097174728303,-0.7259643202883818,0.023525818400993638,0.5405995298849579,0.9268299378374124,-0.5460332613570514,0.5923237386601028,-0.9684459727325281,-0.16127641201089513,-0.8751255326463271,0.36407058468943165,0.6065106145746635,0.26727055155263435,0.42986461381677094,-0.7195869134014586,0.22760482714130964,-0.559635741886637,0.27151963395304174,-0.2562179628575541,-1.0847239991540067,-0.7929000736068292,-0.3569824859890795,-0.3882825885721229,-0.5870059399471483,-0.7035963177233995,-0.9028654739183563,-0.5344945830328056,-0.3552479757390545,0.7818444979757427,0.8961148568479376,0.9935509549945417,-0.9439069326730603,0.2935433736400131,-0.3926965811243861
-0.04262334426618715,0.625810942513447,0.5250321675052834,0.5263955086729154,-0.3988705036702531,-0.8490772381899292,0.9998203223279956,-0.4239043630093736,-0.48085869786032664,-0.7362644314680761,0.3047941484880262,-0.06951264715169228,-0.8145167784980741,0.9775749912468575,0.004282393473360743,-0.3481166722898107,0.4974644559980033,-0.05425831232434398,0.2279202377263094,-1.0217350405388375,0.3246069025714292,-0.661942081787647,-0.5055822132107335,0.43973401097143083,-0.9240563792436651,0.9011422742264039,0.41086742271699495,-0.6491584406296571,0.8730827341942299,1.1786284664979767,0.03103631542085653,-0.5376791507929704,-0.8108907542331777,1.0874321349067826,-0.45886447097603084,0.5732220785234039,0.5896118063570527,0.6598629572986943,-0.28350280574824444,-0.786369122559636,0.4474157750057504,-1.0657230462621599,-0.10595201611714872,-0.6261196194378361,-0.27858473462017674,0.5627956912223149,0.41956401189022485,0.4266190715800085,-1.0220468476505968,0.7764323247124784
-0.938075358652477,0.9406871788665121,0.7060424129372714,-0.5681826343894355,-0.0703512256362315,-0.8519461397001746,-0.012163883756173144,0.3245952058981537,-0.2545328214346026,-0.5120027074922039,-0.8955705060758172,-0.9835609358727045,-0.00973434306296424,0.9647044265280306,0.12866597068202779,-0.25209012034272,-0.07897855385912014,0.2718954608306867,-0.2933900960816623,0.7084176677846976,-0.677264878220952,-0.9138870913487214,-0.7784197752401122,0.595435776945408,-0.22288001649750178,0.47186061805677615,0.959077202515619,0.007130179977513034,-0.9848857181942221,-0.07141132579073982,-0.07493873287848365,0.844160503433276,0.2958999861262258,0.3352534316149866,0.7575326705290089,0.6336507108883298,0.13741522034175643,-0.7389736912770569,-0.01648909923561879,0.20725413828822659,0.2636754525279181,-1.2585056958943466,-0.4071664679937418,0.749872720969477,-0.9518577148066544,-0.6484898335640755,-0.6865823426578065,-0.5134449099067571,0.41732242769987427,-0.231033756610751
-0.4686496312579395,-0.42349450538134814,-0.039208500467881637,-0.43368225574928365,-0.580215389182032,-0.06922536976443075,-0.08182385611044993,-0.8037706654818888,0.3951036988194113,-0.3915820996926856,0.024521835612520106,0.9235189295964679,0.12248256161466593,0.8565460337604448,0.9138178491079073,0.6055193242201197,-0.5605155235919964,-0.9467619594614775,0.9537601038147825,-0.5717745289508279,-0.8594882345915478,0.16643626848380016,-0.4993683391352225,0.38616173010774024,0.36139337449523135,1.0509652115443764,0.48397879150936185,-0.24864165274485683,0.9303363127132559,0.4867098457801607,-0.3163243193377954,1.0011916895228268,0.7688564491273912,-0.35386771032823217,-0.4197034634409133,0.8105792927946638,-0.31124199715422274,0.14343132772154102,0.9818573291304822,0.7741871973944872,0.6149082234400978,0.19716140397377324,-0.22833368070912052,0.4868300597957394,0.3486652102354744,0.0683794027767501,-0.4608414650037729,0.7860923208637033,0.6801535231068349,1.2778106705686763
-0.9181838049612593,-0.695847069351314,-0.7661950216760438,-0.3335684628686621,0.5464944016277851,-0.8860640298805811,-0.8514334687740219,-1.287349733595132,0.32958665521185465,0.25290592669586753,0.5802585439963788,-0.03357051047268227,-0.5457430736117871,-0.07766186711001836,0.03092966780080156,0.029903882290076355,0.15002779290100382,0.8878610944691643,-0.7936002076800237,0.7416191018036207,0.024515193721954452,-0.4956781058505106,0.6917660904538823,-0.9773009744648938,0.5390557673751561,0.6115031570753806,-0.6157103193551238,0.1730325196453453,-0.9585655959228246,0.5393295294424312,-0.31473707024982167,0.9172891996781088,-0.6860327130877494,0.35415030975413025,-0.27632538183683397,0.4125347815792233,0.987869152069522,-0.8156433072808336,-0.541625937113693,0.3984955815478885,0.48731844024850535,0.69836431732881,-0.327793024107855,0.04063303962574644,-0.027695564117149893,-0.21686030161448652,-0.032673825022944296,0.5235336004657783,0.7198175412566157,0.20857585051569194
0.9589246549961254,1.0536846237916357,0.9776861657328021,0.4973481946827859,-0.2355146583483741,-0.45740534924726334,0.42559523530122406,-0.26383125649984024,0.0961067988427104,-0.9370214891337416,0.6058447740350348,0.4055539726863419,-0.5208846006057699,0.7337513542636516,0.3594049680343962,0.1171507897750929,-0.7553277798132776,0.7579756477686819,0.033374236638501954,-0.30158004006957395,0.6144095791360498,0.13485973529572326,-0.8031291389554819,-0.3509034521460803,-0.3512849806147327,0.38369815286533926,-0.42662079650697055,0.7890842697553172,-0.5018848440200799,0.9725355134551453,0.38102077303764076,0.06815230888934024,-0.8028388407041817,0.6524807469066439,-0.3951746083529333,-0.7958547300356379,0.35862909241744795,0.18877578976489223,0.39910575914127017,0.630892583838943,0.010267560480360158,-0.6327006296626116,0.6987367464771247,0.30385978144483683,-0.7649989701347188,0.6897520777162494,0.2615250023511068,0.8161905049679992,-0.16840585247747333,0.898754566090691
-0.7789679655965585,1.0360236615821938,-0.12940358518859635,-0.13816512535059453,-0.3207472726309854,0.5919938187981515,0.883335879828435,-0.13589862009100187,0.579814732024876,-0.5196877498999917,0.6472512297398396,0.6669178084494186,0.7430648938165547,0.6147217345441943,0.06061982628782558,0.8414808639978079,-0.3645126951534602,0.958208313678683,-0.7737555731202336,0.4030366637654871,-0.22691977078188055,0.5431544211770384,-0.18921924246998764,0.6308440457197102,-0.8481130496475249,-0.6840331672172049,0.8309274900316815,0.583509410050717,-0.02306288684409433,0.3798208735708479,-0.42881175728637294,-0.5183638616658022,-0.46214076644411634,0.5305200345910375,0.40041440107030946,-0.8966800929220436,-0.8107886548215903,0.21098720219587797,-0.0795704216617683,0.1897046195704651,-0.7090736449948524,-0.4498720777085303,-0.0825425881051892,0.7616102887439961,-0.8363961268650674,0.6092382930795132,0.5292864890289227,-0.25870335227880126,0.742402143881184,-0.14316726255235726
-0.012067270687663228,0.12980856465348103,0.7756218933063362,0.09615591955691027,-1.2291587552380199,0.01997544622846802,-0.4757140753117867,-0.7260003881675734,-0.21578450536005428,0.32491867129276286,0.652682960345589,0.8573237515616962,0.7708763958723703,0.5788509013879184,-0.9815641115564296,-0.7115712276805691,0.4583042772244082,0.33556453339735015,0.009341463106884716,0.3879029333891073,-0.8690254647425195,0.8691462960987584,-0.7976128799006517,-0.9572411888036374,-0.834934809702031,-0.5200563693204866,-0.5160293579686278,-0.5820426816624342,-0.15596003980793044,-0.520996774099862,0.1604017386440338,0.37776355978810783,0.3503809243941545,0.8724436159549607,0.8696317803892165,-0.787570427341651,0.27422162933342176,-0.2556061213174091,-0.418315301709375,-0.1665450069769962,0.6269409392318898,-0.18062327235956374,-0.9252681419833962,-0.6268614533429812,-0.043744034937547215,-0.7712893736250253,0.4166622218571795,-0.9743526390680514,0.29416696060904923,1.3490269113605924
0.5885602353379327,-0.4674578375663856,0.8544525603064946,0.9357032983748202,0.030653431387626856,0.6966183672320557,-0.2429766966686679,-0.9251707469332217,-0.14541089028135623,-0.7547023358440754,0.9577057599476916,0.29356819654213534,0.6190587690511793,0.35567906857331494,-0.0508349576838064,-0.4383260677931128,0.6770980736585601,1.397891089558215,-0.5239789339220671,0.7691740149400176,-0.3190339517751654,-0.9862059706496756,-0.26040119141696644,-0.632384913352877,-0.019589187252878146,-0.15472983110021082,0.6354809895484309,0.567045833209343,-0.5871414555475856,0.6820021554670871,0.38228035938506766,-0.7025064453019702,-0.724365029368065,-1.0522194428235785,0.8915168055618731,0.34860052447435685,-0.6365815716297338,0.25562384662937016,-0.9060205553399211,-1.0040351966608148,-0.8115324918357745,0.32646630682874206,-0.39349681123270874,0.8817433768010416,-0.8373480335300707,-0.40291651993711664,0.854425604947574,0.5488392932766236,1.4261141460688167,0.7346479593237153
-0.8818230352478825,-0.0970617415982405,-0.6940785602974018,0.8365751200507237,-0.8105427270412218,0.4615355464238138,-0.7532923557877413,-0.5053530462712389,-0.7239844025094734,-1.0892305150350632,0.4227582503903083,-0.005815809444510628,0.3980463735991791,-0.344112765433542,-0.9240588734997265,0.6838320380718781,1.0024677819256704,-0.06292256212063632,0.43617263092912617,-0.0011042555817806058,0.22859694966329241,0.5103906542900504,-0.3114657936363195,0.3871759207651083,0.0788056202879976,-0.5460659048235713,-0.7048836935435334,-0.1506444910819774,-0.9193520670127832,0.7622041748864047,0.39680967935825673,-0.40154735156556254,0.8090676894424096,1.0954885407513915,-0.1312916305229484,-0.19143870196175958,-0.38689523666835224,0.052682235178782476,0.270229261165598,-0.1631003548530851,-0.7294201498159636,-1.0054826587273538,-0.20141722434513734,-0.01798472932088804,-0.6991704978856099,0.48508663274113556,-0.1542236344092565,0.8088659052178697,-0.4009475559276975,-0.2578553479374258
-0.8384229583168862,0.6524875545794657,-0.6810783325069347,0.6738165630129362,0.27480706856179976,0.03262373310154782,-0.2218901420106274,-0.41640927260993904,0.3077650469821958,-0.31267707183870214,0.4952011795346304,0.3493410080493033,0.7507545204865187,-0.9428840547827019,-1.4061457903185761,0.9144691896149665,0.9727610709910094,0.8962004702657161,-0.944838541025789,0.06882505998806082,0.4280127810349531,0.12165602784295049,-0.36903770018691007,0.3874512340590346,0.9711963518723516,-0.4943325014631842,-0.10187278465052688,-0.4348136810988246,-0.12751269047637193,0.9191957750049377,0.26241535349741707,-0.9345331615726952,-0.5564723308613103,0.2702335576877749,-0.6573043898394616,-0.9099896307645424,-0.8924609863656446,-0.49339969171189085,0.9407715130268861,0.931347611525948,0.5940562495051964,-0.8709520262473619,0.6748860047136163,-0.8711039579502707,-0.8017271173181963,-0.3470250072517895,0.0008954608197095374,-1.0057481602818676,0.8870474081714794,0.9208854392234407
-0.43499279334470425,0.28297670056525287,-0.3863194379700735,0.4220894253916816,-1.195545790367527,-0.4672795447321687,0.14139270648081873,0.48422334886227286,-0.4408892036892242,0.4002918825383307,0.5536010298447847,0.8565494659554685,0.525612021123785,0.7266515327375497,-0.3620171140428673,0.8831309154863358,0.9726917416384574,0.9527632291299055,-0.9664561517211614,0.832852779828445,0.8796104665301663,-0.5191851533841562,-0.22379108258215633,-0.5136756286394009,0.3548113523643666,1.423694229360794,-0.5608322422974593,-0.8157631167173283,-0.5831477122901233,-0.7206308484000277,-0.7628500531339599,0.861682589981189,0.5169713137097439,0.646379724943705,0.8355434129375798,0.5318619229992327,0.33033911270592314,-0.647644801413624,0.05013026629177294,0.46311811761557165,-0.636216523330974,0.13432403706351537,0.9286316183666423,-0.3294445588722021,-0.5619617698860097,0.4927853955910034,-0.7488175709250788,-0.9576639673055453,-0.5771869485985085,-0.411060687660183
