-0.36997925072283305,0.04898438476142981,0.3896332351417401,-0.6703272033483141,-0.6076091156872462,0.7953698641618278,-0.804816280151177,-0.28987971785975863,0.22688272843510676,-0.4342776367379381,0.6483020642245974,0.17519205360596005,1.0333554053816263,-0.18608785363166172,-0.48399649028794045,-0.36001031414498674,0.6673593593829521,0.572231393166612,-0.12793633483688208,0.7311164438867469,0.35447740202419226,-0.7590450269010055,-1.187336793110689,-0.7344651353532627,1.0057146726169925,0.4455990039789607,0.2001068524639967,-0.23924586879799087,0.6680305178335605,0.8162208110716993,-0.620539804495062,0.8286381683684361,0.8583525442305111,0.8651050437249596,-0.9779024504435244,0.16654481001370836,0.029709901622656118,-0.89155558047769,0.0028249257458425898,-0.7055889354220923,-0.6798085055459729,0.8673163418823376,-0.4226028889023418,-1.4698317960220475,0.5517164996879788,-0.8827965437421637,0.5556907298742897,-0.9529337873312733,0.5193581685967661,-0.04601008900932834
0.8986985475898872,-0.4948601294201218,-0.5840242416340194,1.0046329971888581,-0.3460771486005281,0.7304473609213267,0.5625506557879943,-0.9346741926668536,0.17633848456793996,0.8699269193925434,-0.7827404157554846,-1.0033272377011873,-0.022270734988037524,0.999829590150567,-0.2001142214401118,-0.5260877540513529,0.6477498451599057,0.6569747789614412,-0.8139021750020914,0.2099135237942608,0.4759832121281039,-0.9344310421138878,0.3387920763775521,0.6627696401353153,-0.8800129494892415,-0.7839342339632512,0.4326279407403846,-0.21492777502500043,0.9542350455003074,0.44314344003274975,-0.1710094462038729,-0.6279263214972414,-0.11439821559164111,-0.7696121514694245,-0.016524335744884593,-0.4021870322313752,-0.33219115084728007,-0.2899532319986411,0.5850855862988867,0.926945404503464,-0.015272196328981712,0.7347850238266443,0.4005403924832099,-1.063134288377768,-0.29567979945013523,0.10733083993628471,-0.28892962308196635,-0.20639074055139062,0.7587787077378915,0.6063036518027008
-0.6305487320967713,-0.7853440102221818,-0.5224960320628018,0.9138659963102815,0.3809423007128547,-0.425543973493181,0.6041161164996883,0.20881746494000863,0.7017709928126804,-0.3577108901111862,-0.0647562586460396,-0.214639275384679,-0.6232484119645274,1.2624561499508262,0.8863020494451788,-0.2729361737664494,0.7007531720090854,0.8008142080186208,-0.06889581530940586,-0.8144220858114519,0.29886328159706016,0.6647428068370635,0.113960938874053,0.15550591625382298,-0.8416019248718457,0.455947918486557,0.9166712717244906,-0.991709196688291,0.19211612554153415,0.07111679870956518,-0.31277300903614097,0.5302242487163588,-0.20567269205742555,0.9047390165073316,0.7059799212609549,0.7778943563109114,-0.48200866739657394,0.5914651845664547,-0.6950934374472972,0.2849906725789036,0.2893303567226234,-0.31894925770477445,0.5038098315158318,-0.7447100678090163,0.02464918142141238,-0.9611523694538877,0.948918501940889,0.7432598053909033,-0.8403896261837098,-0.6916248627603367
0.38425522203798673,0.7827934419340756,-0.9821769543706245,-0.31504763695134397,0.053938754722329965,0.11600693936837346,-0.3576473097145424,-0.8703466468120472,0.5812008079096618,0.13467506460164064,0.6311013449933754,-0.9280103944336985,-0.6194465376728147,0.6771630613162806,-0.43130421894087106,-0.7944178645995853,0.8685577796186656,0.1873777776911702,0.011305880236240663,0.39882442648306593,0.8336611466316043,0.5787006372760769,-0.8335441850216081,0.24722755686505724,0.7105066606293035,0.7392392899906626,-0.8064593652068167,-0.29747614148871354,-0.4906787910632818,0.6555584730257611,0.8723130512745061,-0.3413974870685303,0.2530050906219414,0.13660837036017873,-0.9058589837905816,-0.05335899863018485,-0.004104977219525817,-0.19630247596220687,-0.43801317701998804,-0.21293979102786365,0.35438950664102276,-0.3456466463727314,-0.4221135904211225,0.4549045112915783,0.9111884359781925,-0.20435927484724967,0.6167528008585647,0.12167223770825672,0.033195269378495255,-0.6610515369803541
-0.02667322260163183,-0.48407125328487643,0.48897243728269457,-0.4608363956601818,-1.0247194967201303,0.938260918396238,-0.12687587671271666,0.9433321963269964,0.9583947135664314,-0.6929468697090934,-0.17712909170227098,0.009516603271628435,-0.34228051739177784,1.0912793203534237,0.1540656436026338,0.1517234582609435,-0.5256417507585658,0.14655070515978597,0.9682981883818086,-0.6782952289676644,0.5627161565872468,0.4239447872235401,0.44096640059500886,-0.019983488325040634,0.3038358440290765,0.66782427886297,-0.6119153440989604,-1.3059065699722705,0.771024870562466,-0.532240891016238,0.38430989081801536,0.41017709982259964,-0.03351988002538679,0.30424419614342657,0.04697076892584338,-0.9723161324314905,0.9632104893159035,-0.030146894762729377,-0.4246779389782624,0.6833801998628383,0.910597893812934,0.7391451935424385,-0.13736201381828075,-1.3067070982711309,0.900752416513748,-0.86247487090409,-0.04689473179540103,0.3393334623079126,-0.8217979517302361,-0.19090884467491134
-0.12205725185558143,0.2906044836545155,0.32658795837327537,-0.6258692207660783,0.24997641331064271,0.1280015380690277,-0.2408726549274409,-0.756563453573542,0.9612097874693909,-0.09138165040571727,-0.8646076673449892,-0.4779419603221771,-1.1729711084140644,2.3693439766815803,-0.9510844925962113,0.49386625185712707,0.06269665169248229,0.47987525864474684,0.3075915375212815,-0.946702958497301,0.8537595786433323,-0.7410778291094295,0.0990861532569613,-0.5594773966489346,-0.41916185803478606,-0.702811606806075,-0.4017874382760677,-0.2766213717790906,0.7810429315593445,-0.06788502759758604,-0.7001225817838861,0.017441901746894382,0.00729215836176028,0.2556567277585843,-0.04101008414043196,-0.7336471408002943,-0.15880501880951164,0.45758906217431494,-0.24302565276214108,-0.5879264937918818,0.7930906132169643,-0.5337558423230585,-0.7604539466813177,-1.2137389229727995,0.38794870026220923,-0.9022722115433919,-0.2050812964968802,0.06191838051368984,-0.9719942704458728,0.47696775093079
-0.3185360185673164,-0.9767131215232742,-0.7289126163236197,0.20519742978551805,-0.6804894323241328,0.9099385265425792,0.6725871391760759,-0.973019054264063,0.0017086667320422157,-0.6853459540619562,0.825959690495408,0.33453300413956716,-0.626217298091685,1.0773158992728733,-0.16071171671091125,0.6062390772751671,0.9157383233433462,-0.6648979228643469,-0.03498572725454992,-0.3758877296511925,0.7333686751367212,0.10178362882453305,-0.3580815441781925,-0.4636140767793047,0.7475341632651495,0.9882246209693786,0.6026905016816878,-0.5555235247990962,-0.6461176095953247,0.5760479523611207,-0.6531780359733578,0.23312973766232453,0.7077438162764589,0.9315683936901793,-0.6960644539637675,0.5512758360015823,-0.16404360965066483,-0.6729295619838622,-0.6597946184140256,0.16972548236556492,-0.49073535055991696,0.7274679772317897,-0.03531289136347301,0.020219834539457113,-0.8070308432848472,0.6494862543936631,0.8710848433114531,-0.2906619866980155,-0.1692348785437407,-0.32596628130135746
-0.2830551493316078,0.5756272379241216,0.6094454061546408,-0.9068316855282784,-0.30133028515472643,0.05062542809355125,0.6297705965625001,-0.2699958636607699,-0.29121008889621647,0.0986195749134014,-0.5012263030719111,0.9556924547089368,-0.2605619866877977,1.7785652708622117,-0.7981384278049996,-0.12758870779245657,-0.8100774073636198,0.9021369320751331,-0.6947127479992414,0.39041292851752296,-0.9087205019098332,0.07787300964294375,-0.8990359261073997,-0.7620855204649015,0.7569844689831955,-0.6914453072257482,0.16833250295289595,-0.29918962851325054,0.42410553382980515,-0.32040819808853743,0.4733750969095631,-0.5827409010756307,-0.4757652000497684,0.7849996309149243,-0.5191470316445306,-0.2662797627782949,-0.2513120123998566,0.6512035146154601,-0.804220637807331,-0.5758936479580259,0.6964317142676598,0.15595322698563077,-0.32223192101018017,-1.356976247642527,0.1695103649210667,0.8614128395797143,-0.3238690093193184,-0.06600793140440582,0.29354333793289095,-0.5180591585371959
0.6804941170536594,0.4609320858425328,0.8166742431862396,-0.7646609009484765,-0.8180852003560936,-0.6502533816809307,0.29683170000270576,0.3062016737428237,-0.6549289966441818,0.5924072397760914,-0.9568758188581729,-0.16760818008057712,0.385763714394535,-0.13182186945277008,-0.45495509729171424,0.7369142939085547,0.708071723974257,0.9159024218118355,-0.6610968816430834,-0.2861504145147403,0.8710238326608024,0.7716466885385521,0.15111936255785943,0.8313386621947838,-0.32106364909477897,-0.2945053924226896,0.17022538907515167,-0.6597700220597266,-0.26444735712735407,0.05800575445447977,0.7819177593750944,-0.03090460839820544,0.7149323460763035,0.5383630614239868,-0.09865742485175041,0.7217527414573561,0.2323897842636678,0.5956246840927952,-0.7114997641878366,-0.014121283622677287,0.5559165213244518,-0.2862017517098966,0.8150631248822914,-0.3241724806608875,0.6227836672979069,-0.6080962533844115,0.23982550426845298,0.21499521655002854,-0.2818429561045437,0.20213203093558296
0.4491127879629372,0.5165754346200238,-0.6866561270320746,0.763959118025664,-0.5442163280994357,0.4663663341583354,0.7606699611385985,-0.18397647813500512,-0.2811137024412989,-0.08178763394681121,-0.14760796950398017,-0.6317763270683693,-0.9940175279682327,0.9188437092178254,-0.007383190240341213,0.575904095554752,0.7352793998299371,-0.9239490654632669,-0.18282183094084523,-0.43605830662793404,0.529934210919313,-0.9372828676309541,0.7459272721503307,-0.14751792639980507,1.0025925536255507,0.4791255822806787,-0.02384987677726409,-0.04815061515926464,0.7836742774203419,-0.23905977166873538,0.7775375037120551,-0.6375694860595265,0.7439702593120262,0.8840153958647275,0.12930278050571842,0.9216412590639391,0.6212246084414685,-0.9417302280537555,-0.23275650236603276,0.6604909969402497,-0.33152652645961195,0.008801206056227221,0.7419198467033982,-0.6175833495504569,0.6700009447528241,-0.39197835710974116,-0.301258612193148,0.26555763024230095,-0.05926610685948032,-0.07807020675833552
0.4733041211605235,0.9113954221878172,0.8548129889403178,-0.7460617304712073,-0.9152694399654411,-0.17810280867470765,-0.28542643176912663,-0.7089045256967577,0.4795627102845755,0.2326677674769682,0.872814753634946,-0.3104376817034395,-0.27981314773811417,0.6673970384502365,-0.6713386651412758,0.3323692343962536,0.1664506220520894,-0.6086325254615307,0.59693370965433,-0.2518722390247755,-0.46740847219679454,-0.8694727950335103,0.3269591283609905,-0.1737307744982102,-0.43953983736736163,-0.7254202993707214,0.026200539472594757,-0.27662420968580065,0.0023512398080369414,-0.07302972550343226,0.15556823050137553,0.2833426971007972,0.9505096367729168,0.47468874136953976,0.38581279318377154,0.9353969062912902,0.3369304284895908,-0.6853299491850335,-0.341220398052873,0.14157939817407028,-0.6912465183955172,-0.9948023000327662,-0.6601147964785629,0.09278609563656887,-0.5144481576423311,-0.5864533025117457,-0.7610795334720768,-0.1535110838434965,-0.021661186930703045,0.7360220558433996
0.15654460785361882,0.9579961696688832,-0.7081586955858928,0.6082265138694873,-0.2022947143792194,0.8052309556219625,-0.6079998797891207,0.4858333903765401,-0.42218515274928425,0.7909563364311446,0.176423872427619,0.4192549695721023,-1.4134933659462026,1.119435670458245,-0.7163987232320057,0.03897047646154379,-0.26482670724982166,0.38502606375000287,-0.5228210656205725,0.8427253321021448,0.1484988676865114,0.24572439264694182,0.27177081770060096,0.1440145052871864,-0.004489661785606638,0.8179169536360955,-0.06313849533029627,-0.1909962733397451,0.17308536301007796,0.44820264694974377,0.31772838043817386,-0.37130794579274384,0.7414033312401733,0.4425715544958787,0.002699144945440743,-0.9650748314647533,-0.58847177221577,-0.35797045751693085,0.6929315069090479,0.6886602470547183,0.8631367856218529,-0.8560473563721217,1.0051392293277075,0.3228102079075306,-0.7713709363286924,-0.3727785016678249,0.4691096954982307,0.6319880915525726,0.8744953259390469,-0.2738976015129851
-0.6750795932316442,0.29160776554178114,-0.3589734780293132,-0.445631852048941,-0.8838270456770461,0.016248914314188737,-1.0014714365420223,-0.6059032378511714,-0.6256070446448743,-0.2077512769050735,-0.1803465643027309,-0.4704437371637757,-0.8050107288302888,1.007181771823331,-0.13345409301376432,0.620719253177499,-0.5485971268254749,0.3295087261372392,0.7100783077623366,0.7133716397993373,0.4959289828997501,-1.015743368113835,0.9300834014078488,-0.03526151233405322,0.8857671796210833,0.6304993722799382,0.49755266101466217,-0.05913331567209467,0.6377920419574593,0.6250176414575448,-0.018481334747089344,0.9769207489017843,-0.1970013498762707,0.973923793712216,-0.984156338246858,0.4785002609879639,-0.5005023022189533,-0.48910370746717435,-0.6905543384153326,0.3039629370937037,-0.7544114670076394,-0.517250767940009,-0.3712493791953912,2.1107645563602637,0.13756052269235328,0.4949160188971235,-0.012998538844522853,0.29178308948934156,-0.5872421978923565,0.5331375710804644
0.7463210095382892,0.741182988745452,0.3783064908739756,-0.1135030457491275,0.05091678899738267,-0.5817946666986781,-0.34572980559204897,-0.1576510551267748,-0.34926321757109247,0.21805741047597932,-0.6339795250908313,0.8084418373430651,-0.976276191163103,-1.4101543435259818,0.5166551254307629,0.3622194813748877,-0.9854022380990897,0.8996295237068057,0.940645375794489,1.0123571519895516,0.43319762367956355,-0.2583328546572489,-0.7183876360631833,0.6035669296805329,-0.24819270502338636,-0.991445288363841,0.3286881598907816,-0.9073027620464077,-0.8485935508124602,0.6639532323113225,-0.11191263497443305,0.4309763017457186,-0.31890436554644036,0.11309681004390713,0.24402537469347393,0.3398512015092821,-0.6274626345772509,-1.000326623061947,0.5069456600699818,-0.47947796494854666,-0.19875873813214015,-0.9095701127980595,-0.7088230703764794,0.4670758212695942,0.42863161035808317,0.16160600142257084,-0.2531178847498514,0.5771719742211601,-0.7492069773334203,-0.97648947379409
0.27438397972155215,-0.6175784011399991,0.0845006513169684,0.8379094174566961,0.5870180406428303,0.28220275762724734,-0.31785932840228553,-0.24246633421414335,-0.10111053687609531,0.5396400088235672,0.08668510572894565,0.8258578669684692,-1.391319765468678,0.11247968067105264,-0.31383615393721537,0.8288805594878023,0.4621138880294268,-0.09411153847120667,0.9604306355180362,-0.7112060203637538,-0.6845064635038748,0.7644941609933448,0.5258255200301849,0.827794241340022,0.05013063742019049,-0.9974334583301391,0.8560378950041906,-0.5047619247566566,0.41362234399271897,0.549530387565865,0.461334858025612,0.9728888309189871,0.13207970711961992,-1.0058978582695854,-0.28504796937288673,-0.05793455765375808,0.6792995700540895,0.853328777440111,-0.6807819156285198,-0.021957977250009666,-0.14254794404940324,-0.2988028220424764,-0.8213384895116025,-0.10124837993631834,0.006700860468415347,-0.5485365502631983,0.45813646213018544,0.6109425418842668,0.9178909041248723,-0.5293666734815058
-0.3508292521910564,0.006936587925027071,-0.18782421604570745,0.7495505149480151,-0.9448419358865476,-0.9828976577298747,0.45547490794973594,0.5249703805370808,-0.35493577525034914,0.353846302680638,-0.7070662831620018,0.21778022563391045,0.16654563813834594,-0.563881264593146,-0.6414301577006581,0.5274586841995947,-0.48186835025862873,0.33468712722608424,-0.8526448141926408,0.9707359806206566,-0.7323524925444542,-0.6677223817230715,-0.8600486131703629,0.8401374877303132,0.9472690933612431,0.755025147402497,0.7012100992438116,-0.10549561110128326,-0.45494606157249806,0.6537675981896447,-0.1716521335175427,-0.06174881065936553,-0.27435672097428127,0.23417838740549574,-0.6278869587295024,-0.3546757135152692,0.4323641308336228,-0.7617345349892646,-0.7169108292124894,-0.8702512294346434,0.4770097817048539,0.16900412706565557,0.891491690713005,0.8653370417970151,0.2276299835247244,0.45003192178465445,0.34376495038080535,0.18321810644159467,-0.9417224126011582,-0.271560793052288
0.2772023505085111,0.16808254099629213,0.37783133413269854,0.10308741026346434,0.8648457733745533,-0.05204356604994831,-0.8369732995782181,0.5224073010017658,0.3271389390978117,-0.9713089703563692,-0.19821215825194086,0.8339834113251653,-0.28771436345770374,-1.8876626137150758,-0.7742031512056231,-0.7255573688686753,-0.42657790096067616,-0.3032429197114082,-0.8502209146554921,0.8685991798255909,-0.15581011705094186,-0.9374046557723552,0.6642582484323113,-0.20254771492875673,0.5233783341391756,-0.8531263411113899,-0.09559647326670159,0.6015854968912419,0.6792214745219154,-0.3179847651860227,0.25411585197960024,0.6093464685498015,0.671998462102165,0.11674757362044719,0.7723157638124447,-0.3092842173012327,-0.543454050641032,0.6158912549024331,-0.5667802870824262,-0.9445733197899295,0.7492786344594804,-0.6930135752852886,-0.869347524765232,2.0057137794484494,-0.8297399745777365,0.8890986737403775,0.14734542939392734,-0.8957783836654641,0.7549256783984819,-0.4394346608483648
0.5523726232945567,0.7822024221457562,0.013681570986280249,-0.2141486448485732,0.07968753171871415,0.9163000172095831,0.4026739915299293,-1.0007358990781068,-0.24039896723780566,-0.29533085374380863,-0.16323996947096145,0.7862010042764743,0.42445790472434997,1.1571946448641601,-0.17603877972902343,-0.9312610708041028,0.7002216594579002,-0.4235070091511119,0.032322145128215594,-0.8898317495969565,-0.8894552969063083,0.15506561548236947,-1.264146027106591,0.3541860935996598,-0.8728061877516176,-0.44486520096041476,-2.091910796704455,0.033664429048036494,0.5437003260954455,-0.6558959237470227,0.26670598775052595,0.5095996859425704,-0.3370409993339618,0.5846335724359342,-0.43508516092615795,-0.6609018718795967,0.4988352945834448,-0.8299603245846077,0.20420945699054066,-0.6844969047087367,-0.5280737458925748,0.9318334919238932,0.8519308422121794,0.018073321766763916,-0.09467852906573024,0.8261691020735765,-0.9372528048384927,0.8834979101601698,-0.43387511585432925,-0.235385639136486
-0.8276106394025745,-0.7335042341881909,-0.1973209018610711,0.9288315146901008,-0.6281445174175558,-0.6890833892400794,-0.47535533501642746,0.7639145833807778,-0.9512684938411498,-0.19590874430373278,0.4183715017159697,0.21694362162895345,-0.11563540399259035,0.5556611457953843,-0.5656984268965359,-0.22080069983960193,-0.47075655758737617,-0.689983417103178,0.9887248283171161,-0.9411426571928754,-0.6706311407883957,0.05296875203600962,0.07571524031294041,-0.3769129491637908,-0.3481577787300855,0.8266994565329208,-1.9407668412049546,0.9124386000283738,-0.46049031117359507,0.5921342962480884,0.4849034286613782,-0.36153413069507795,-0.4016928995642418,0.7215900149435817,0.5340149252472741,-0.5789692939450776,0.3007215680718854,-0.11924826275578695,0.7875399578650362,-0.34552496526167487,-0.7316478544350506,0.49859276231435695,0.8802950447116257,-0.05094055470321284,-0.08160144144179876,-0.49565501749501956,-0.4527098868975767,-0.9078664646803111,-0.9008493194405017,0.09053804612491181
0.6129796005685793,-0.29537634206052815,-0.7637083741464037,0.7889549980298063,-0.15758685745568304,-0.7345112644447751,-0.33671067683861045,0.01726419039850887,0.7853593245495555,0.6715141650124451,0.26793820683665936,-0.4579263569525507,0.2984735417777279,1.0946116244688926,0.511171022395855,0.8791407257094983,0.9554311299288765,-0.973539070937124,-0.020255409189345316,-0.67892294779669,-0.15906016289140182,-0.5615975488546374,-0.37790331698977214,0.831978203991067,0.5825309489383939,-0.14163326462889242,-0.3685370762212591,0.04821620338080411,-0.717631846711661,-0.17507634922492515,0.4464507416986764,0.8471754714796152,0.6476141830506842,-0.07111531372363553,0.7344371772536318,0.25947508315377826,0.5671932774480011,-0.2391329327959484,0.6263712440283705,0.8758622189901542,0.19910290963365518,0.7206847175697892,0.4585682760840754,-0.03410130810520269,0.45466069162421674,0.7193416406851167,-0.04232153397460239,0.02121405732391554,-0.8089641449653953,0.9960716971634941
0.07544458281340753,0.8082019479660832,0.11511659890465507,0.5456671020289721,0.5233275319677461,-0.20590891310100903,0.605120142695516,-0.3552191206964426,-0.32752576670166594,-0.7187376783092471,0.7325742683751645,0.7813308289755311,-0.21133316329946455,0.146525927133182,0.7101440272992388,-0.8950698166732943,-0.4411873529393956,-0.7268746945292323,-0.581732038508424,-0.6093117820213872,0.17051052503834466,-0.8917776795435006,-1.0567927348678114,-0.0280055203282322,0.17331115740849087,0.5413271979379513,-0.7466361623484599,0.7102797876333036,-0.11145322624286268,0.971139806844962,0.658363644633541,0.3014827848419203,1.1048625028240282,0.17817098480828714,-0.246368602551008,-0.6330284258038206,0.6641563758034092,0.5852106301756609,-0.5466188699689397,0.5063161118644803,0.5995427050290068,0.864093415321029,-0.4094031401839459,0.040791285714094176,0.9845922986536059,-0.8199966260494038,-0.8312072719634451,-0.2361681826939432,0.5712337391084708,-0.682053903010172
-0.5600334696520302,0.9991714526423772,0.34683268615176926,0.2394676361065009,-0.6902876030067815,0.6841570236749398,0.595594861639503,-0.4993988586458603,-0.3970664154419566,0.864023612398188,-0.10642423064572855,0.10724874626709476,-0.6034887539281124,1.6466484996805433,-0.40337992436057063,0.30941382959614033,0.637103435244491,-0.26845583759591396,0.3415450245945345,-0.3746200430724109,0.15304013855307513,0.4655474973320379,-1.020187120782837,0.4452557309517711,-0.9807140936176006,-0.2092959576785575,-0.8718610830451767,0.5281038040502855,-0.8981650812599811,0.4554829373179808,-0.6031496019795151,0.8423250245085605,-0.4594433905959745,-0.8627455246296856,0.6558767753227668,-0.17873414890176745,-0.11568581344612405,0.28011303181004804,0.9499861983146561,-0.26889730780816845,0.19677898314999204,0.515530250195712,-0.1426218531064707,-2.553094613141802,-0.08608865649865398,-0.17701515662998768,-0.6773416598702864,-0.47583468850906185,0.09109109439612582,-0.2983592567073751
-0.7880533832592724,0.06675450175931252,-0.757414301699529,0.26795144516591507,0.4474440401163805,-0.8674459767790456,0.4955847884678234,-0.17273469028737576,-0.5825218401111179,-0.25772097023970186,-0.18654062592502998,0.04281239008324458,-0.04396001891244284,-1.3941738519236098,0.9136074104552855,-0.785801075817629,-0.47851892520091166,0.3623364923915344,0.3534603156922511,-0.9790695386436822,0.096303981842129,-0.594583475612607,-0.11318669762519769,-0.36923703871581115,-0.6460274168173725,-0.9355458031437653,0.26581811670382877,0.5793490072432053,0.9500748354202351,-0.23832962307433112,0.11472602729818322,0.8309804757822662,-0.8222662703912746,0.8976828977077769,-0.4159364531654181,-0.2515083476937157,0.5834214205750343,0.5973933700764592,0.9339188217463215,-0.7298919585278815,-0.11861670862578305,-0.8213834074444258,1.0276558008046972,-0.6719014317478155,-0.6732081200498552,-0.19036118945844485,0.6687457025338089,-0.09235360548306851,-0.9143340983542904,0.24761771151203513
0.6376868653139638,-0.9916295175965273,0.3494454587620276,-0.5148834682960938,0.3349711906801462,-0.8947611427492279,0.18108446442865483,0.543228324601179,-0.948920564340673,0.05926902000932066,-0.9377436746066536,-0.1481742000446442,0.187470112551405,-0.005190372719893606,0.5646690487977027,-0.5543646342923491,0.6680303912152734,0.8521602593493458,0.11244351448485389,-0.43416949342576544,-0.9584772678345036,0.1825721763181274,-0.6193853580512261,-0.21620486555537555,0.2083432552567279,0.5699241323130936,-0.7295570792424044,0.13735759774397624,0.09595510209903077,0.0522027521169356,0.9597887265931206,-0.41378346208822864,-0.37226164883674845,0.16656802378447091,0.0661447787092892,0.09735599612334538,-0.27821326495291643,-0.7562373556644969,-0.25124834183046535,0.6522397421531609,-0.5301324967047397,0.610940393054597,-0.3550943349308321,0.1287295297704944,-0.5154746175741693,0.5021423839018543,0.579804645374401,0.4922123089141147,0.7785400023970876,-0.37639052470415024
0.9009302616783514,0.6186889303997193,-0.4365027051416821,-0.6326248078863556,-0.24786412857945686,-0.40492124446057515,-0.8079693125476748,-0.8188439072151653,0.7210633335418762,0.7114003089530947,-0.6402412066434967,0.7593586286819023,-0.36118554333617997,0.7498325371549192,-0.4183847655899699,0.7284246529241708,-0.4265100232336346,-0.6428754052435862,0.4813663485287641,0.09892826494206006,-0.8957549535345234,-0.17554665130226163,0.24705414527128725,0.229122593073851,-0.7215412641369775,-0.13133713494436325,-0.2863358270536933,0.6856877020183226,0.49325983529350204,0.8907514581971772,-0.35431695394891594,-0.0850840659254558,-0.7628358179424398,-0.2806303413829328,0.9832607533403014,-0.20622289154760118,0.00623796586245843,-0.27356224688823616,0.7088846868228927,-0.2092569820736644,-0.6220313066326926,-0.817239259339389,-0.2475486474372032,-2.1054855388836264,0.02440278272226216,-0.3165500303714429,0.8306876933461098,0.6753692229771231,-0.09005462144018964,0.5392274132752926
0.6721207933772434,0.17103083661547316,0.7230913095776719,-0.2583099232767106,-0.8461621959127155,0.8512466168858447,0.34961928923739194,0.10750856746090852,-0.37038665363257495,0.9663337855622833,0.06661027284392262,0.7027910549389119,0.9799986906263286,0.10408422572880731,0.4090399147839128,0.8495006350934353,-0.4200719997015213,0.9562795779944891,0.799007782582589,-0.8660655053258984,-0.2821169397145391,-0.8624180204352447,-0.41438056028184655,-0.8908471910123409,0.26677928116942956,-0.5732264671745341,0.6753868474152103,-0.7479723990962829,-0.792198205942101,0.3312499983700256,-0.6504369902642244,0.5635061764670117,0.8814490158076209,0.7272617611203862,0.9413127622084985,-0.15233204031831885,-0.4916351506120654,-0.218487373868493,-0.7201377512131388,-0.8754799405993247,-0.49055682734088524,0.01554548164136601,-0.8987522049786459,-1.785022104014988,-0.0065003215376749,0.8588030783158132,0.42371752653160843,0.20957585861535888,-0.4944229145744684,0.4070767323922771
0.3381283160262403,-0.9630379991674949,-0.8651730393551302,0.6349729412507005,0.8789575050186731,0.9393589992649763,0.18380408234618809,0.5248782677292995,0.5077343685193314,-0.7975810722155402,-1.0040604580849604,-0.903615087870833,0.25436828416023766,0.6292158894103285,-0.5913020214909467,0.6719792214351048,0.8658563358162714,0.7223704931437219,-0.008410295591987636,-0.3176006187441106,0.35324045746279736,0.9942348482739142,-0.5237267701122512,-0.6453318250034027,-0.2649551599720259,0.7141683298142576,0.43605446413396143,-0.42019144262205055,-0.7132719700767672,0.03722542986144846,-0.8936107112765032,-0.26960873959274967,-0.1757597436925349,0.4579070888059461,-0.7979406327285906,-0.4567714312228568,-0.48508645258562205,-0.19659420425584903,0.8797437297445808,0.2798312953298757,0.797783225492583,-0.39785881904799,0.9068715813919568,-0.9939126691774532,-0.4354945743817351,-0.5152683201388378,0.6576313733267853,0.3603957805451139,-0.7739208941762735,0.20080075080559137
-0.8548570206685543,-0.22940287390932057,0.36114991093404664,-0.12326101697894727,-0.9249426959431347,-0.5718633919122017,0.5742276259140272,0.05856958930499165,-0.9532690520226472,-0.10196993729043599,-0.2783450941056837,0.25137078262467805,-1.2906894763991574,2.1221224745986147,-0.33618299847138633,-0.43533413838665846,-0.5936041012329234,0.7827156249355182,0.9559147737118263,0.7633595636804,-0.4680837045087423,-0.5080173741969214,0.2328519256192037,-0.667531242885724,-0.2530889867001472,-0.7728380381388457,-1.9395702017085779,0.7249045073552179,0.5990135787388865,-0.39461723747023525,-0.6316092581095551,0.5293351961421172,0.3520425440380281,0.07078581873450629,0.9121113068159864,0.19513745999243223,0.6699733337771392,-1.0008598160383433,-0.7485683001213935,-0.28462194622624143,0.0017987620717168878,-0.575266300074731,-0.8513872429132814,-1.3948466002430888,0.1677684438734538,-0.5491176859733369,0.18925932373502508,-0.07728913586287497,-0.23275516544454483,-0.5228162446461714
-0.8180374525286654,-0.7197495771192336,-0.007908916915482731,0.278256758280642,0.34588499598113076,-0.8481578907875985,-0.8626970047157434,0.5017928633188258,0.5326956550154252,-0.007843069051122146,0.22984316618040077,0.06812313514572238,-0.007484003280297336,0.8507675316570255,-0.35631631456145285,-0.4676793128676799,0.8450683145938588,-0.3563887326122509,0.570038873270356,0.6561033403387615,-0.13393362571344977,0.9082596897491734,-0.0594288952554087,-0.05502519934212372,-0.2282348649147801,-0.4299759280021869,-1.7220288643064452,-0.9497369113281898,-0.3843544694508428,0.04367228067492434,-0.34425716617674273,-0.3991587518232304,-0.1039743988277844,-0.8740114746746587,0.15621693710187515,0.9390229250199482,-0.882459924842956,-0.15785114983575538,0.4124234962358715,-0.30957844854061206,0.7054884163631852,-0.833666827458456,0.5063709142944689,-1.4501399952754324,0.2363888219895987,-0.17831286002903568,0.6134042817937607,-0.741722003416482,0.5677469216592833,-0.6311606255734138
