-0.3708237680364555,-0.3713644952320859,-0.5561513933461556,0.3373913758309776,-0.002898158620766086,-0.7996774682650956,-0.19487105249473566,-0.8610812174115332,0.8829088618363273,0.5872827921699859,0.7637484751417405,-0.19612953883988407,0.44688761479372563,-0.1112943883145959,0.8821643922313551,-0.2957123458837811,-0.720588337453044,0.5448363124564912,-0.3376377427213838,0.1152633036259344,-0.8635652338093613,-0.2758327695746528,-0.1327050268037077,-0.8863330827490329,-7.236037295185262,-0.29056709131645936,-0.605717225830847,-0.7478128829690337,-0.5274199052224002,-0.7326350878734612,0.002146986555598966,-0.399228545966441,-0.17366025405274813,0.2028048714088393,-0.7618164294087197,0.3252526769472695,0.7660329802241906,-0.2619506030050841,0.45108649931319084,-8.000637306878339,-0.9169877070998923,-0.1460175490452054,-0.8231092082296362,0.86297601773157,-0.7627054832414328,0.04461178257422605,-0.3444212332592562,-0.1753123980230088,0.5459301356861547,-7.008850260642641
-0.1400605457794137,0.9506559938276272,0.07983516662826073,0.5608294000888233,0.18385839902133247,0.05104313517943229,-0.0032737047468475197,0.5901335750019902,-0.2534924862466409,0.08943271919398899,-0.32427378914007926,0.5517951248979572,0.7892713610075764,0.24806187653903394,0.5506189022829412,0.015270587611504825,-0.12739172938352192,0.12669933752511725,0.4442808039236169,0.6490309263100115,-0.6646859261949668,-0.46003333681799957,-0.26718208639276647,0.36866820770456143,-6.270410216468681,-0.9492833169679803,0.8600573420509743,-0.7324131267322164,0.8287250349471325,0.9976914374827264,-0.22247789618061814,-0.5988252432163605,-0.4779411625430131,0.2006234479978962,0.392534843612551,-0.844907183651629,0.5569401692321134,-0.3445755481471945,0.21574892064942028,-6.014543874657584,0.15767571331663338,-0.35815007579706015,-0.7532559916363138,0.2052478480100485,-0.29086335490259213,0.5999468408113499,-0.541350641058074,-0.9025428387763531,0.19300015283688512,-6.353195877731677
-0.21236207135936996,0.6290783930364957,-0.08665485672386739,0.9303683186570298,0.25217539304336367,0.34051953365465526,-0.8158925861779847,0.7041348016020793,-0.4130571882650281,-0.9679193745287945,0.2986795998639526,-0.38463303115962444,-0.12416082973306308,-0.32032289564671496,-0.12584318596401578,-0.13591067088184183,-0.8753258782925158,0.09237087842172301,0.35808364717440816,0.20849316757138295,0.33025152267116337,0.9644616859491649,-0.6069463539328674,-0.01592765875589054,-4.356133535957051,-0.11572458789414138,0.3927167824608264,-0.17098748462501553,0.8069455554975986,-0.7286698390154677,-0.5040033717727835,-0.12720263371993676,0.06888932744235174,-0.312048192780333,0.7072365363701292,0.9374205018536169,-0.3964316008329637,-0.31753939513406276,0.03708965584416783,-4.8831981271326494,0.2048877913852096,0.19295270845777748,-0.9869085036477521,-0.7980176264938559,-0.8187244830328329,-0.6418195750681166,0.23946543878112087,-0.06580447414499038,0.4394533428212823,-4.179617235590556
-0.7033228144501388,0.9028525725572304,0.17993192055188595,-0.3582797023799517,0.8743749071209554,0.005228822403381926,0.11860001162162744,0.17828328834950807,0.037595805344552195,-0.7610461623939794,0.5427715488001715,0.3387354807142059,0.5610600124039977,-0.2203232027790226,-0.8441195629044175,0.5237559416364996,-0.95680997781157,-0.934771559019832,-0.43242011978073663,0.06076359957920045,0.29332674746722465,0.07950408138600591,-0.6206795906082145,0.34355845894247516,-4.26918919700313,0.17753369304232744,0.833977998888346,-0.1319416991746397,-0.2558114361256855,0.5886139176015599,0.7536762589002904,0.5132823199080712,-0.04624049686599797,-0.415133369716878,-0.09433135824433721,-0.6447177882578138,-0.578721105353507,0.0010977928855876,-1.0877295085429715,-3.330743232733789,-0.1684285148400749,0.16532171799006357,-0.08233763532344111,-0.3269001669861764,0.9113227969558996,-0.0769829232230992,-0.1377515233992597,-1.1064878320284777,-0.6220782245453087,-3.169160774364656
-0.32189601684568975,-0.7261260583401936,0.2717079171048749,0.01964811626373807,-0.6491847338242489,0.5418720209064831,0.8455556504789777,0.75825986930864,0.9213413702973983,-0.3171396240129433,0.9013621741322096,-0.2210191132287867,-0.8031048187869392,-0.4827378888916295,0.11510824950862952,0.7821797689380866,-0.8156055984715764,0.5078793228316342,-0.676578662357976,-0.6290471896224471,-0.6772605457328678,-0.5751156258710414,-0.4982189875681353,0.587641629566334,-4.760856662272098,-0.6792034845183179,-0.7882903439483584,0.5147389440525956,0.2732651275591812,0.3743677752694635,0.13292339542190867,0.6458891047681262,-0.4362899084088782,0.0542284921020187,0.9294449455312274,0.31156761664169236,0.16243946320289945,-0.03214620985033756,-0.31951992190105466,-2.9589721566794154,-0.4339447400861816,0.6505700642467545,-0.2343660714779038,0.2488188552264391,0.5018985257198877,0.8703583660405179,-0.42690602044076414,0.17676269945477324,-0.48304733715919296,-4.1155827485802
-0.05379131098093244,-0.8085772707287783,-0.5228554567047918,-0.37166998901070725,-0.5877432073940227,0.573510025269306,0.5986392973268325,0.19196103824239652,0.43945910793033505,-0.9930924606561784,0.534775891546934,0.4664970874647457,-0.8914173021975907,0.7330027822908444,-0.7117606885736865,0.3933595825312622,0.37725473012573035,-0.9095828916389201,0.4455947992679877,-0.8094417751933434,0.8647382194078314,0.9427103777535317,0.4875454669545648,-0.17842206669854474,-2.704107297800396,0.3117236353493812,0.07640251715339154,0.2929435324752345,-0.159742922202385,0.8955099478498955,0.6682289907444251,1.028200529917988,-0.7818074250523208,0.2676651574411899,0.05412263640226015,0.7788185605888905,-0.2975135464634804,-0.5697038336558451,-1.22786755629548,-2.5506625859367675,0.6389986640082631,0.1985603416316375,0.8159599505949867,0.26397712999432715,0.10806881069801076,0.45266426964246925,0.8165896785943195,-0.7294380073340075,-0.3173705466788827,-1.0472162806304322
0.9661217593211029,0.8684622668203388,0.524053583685711,0.2846320075810334,-0.14334060566047943,-0.25807863383240753,-0.2711586887441649,0.16160435096831585,-0.6660453333220299,-0.3608845699889552,-0.504634427512106,0.3188685135847347,-0.5785561570523313,0.3576711451659316,0.7285435011206305,-0.013713548265220461,-0.18668118333547443,-0.25858156675173116,0.8805037195293376,0.8712193574120094,0.04216726368459772,0.7793130562312223,-0.45772085407787955,-0.8044033865294666,-3.1255690571274495,-0.5059315301414148,0.7771550220361346,-0.042619972377339624,0.1870873105506288,-0.05064977989073704,0.8578961470206958,-0.44941432163200723,0.9296276306656824,-0.9346015128465246,-0.4392395265668494,-0.8726786472035986,0.5846259108836227,0.868212833923929,-0.2957406112801037,-1.5794992002555437,0.299077744946372,0.23075405078595088,0.33838174228053525,0.41955792950035464,0.6317758673931355,-0.7893483552588093,0.4512799122460624,0.0018643647387096929,0.9727142413441571,-1.2119210029531948
0.7814915912654836,-0.7171475227326696,0.583559123419111,0.36903390104157746,0.2542970764333068,-0.7939287665224453,0.39476089523494723,-0.13793560876601982,0.6351957981489067,-0.10316519564424646,-0.7366917353678133,-0.5160716667196756,-0.055136492488729844,0.8079867330989955,0.7603115312924154,-0.5017090610610695,-0.8009816801557501,0.47886460303020933,0.10009210993231007,0.07947046947742493,-0.3133257785484294,0.07222279399391265,-0.6670634269608735,-0.43055662286049234,-2.4489029072419792,0.576166405823203,-0.30453742036228176,-0.047135320626473486,0.6579011729302446,0.670962578992459,0.3707943930963794,-0.5061069123147576,-0.6874172549266712,-0.6637742875727687,0.6542062231976672,-0.029337671164787894,0.21552807334372534,0.08127634069361925,-0.2977529614526136,-1.1636522823086466,-0.8032204703634873,0.29996374973240286,-0.1530913151776106,0.8069659040011411,0.2910167621198079,-0.03118730771862287,0.5586571010922992,-0.4720546153544556,0.647543600772015,-2.3681068329142847
0.6855413964499233,-0.6921557235105253,0.003961746148399745,0.3520041355149501,0.9261336747494161,0.06828988436989208,0.029081091143767307,-0.5685295529867451,0.8319773388194479,0.5347309233984759,-0.6934284824492939,-0.11219573387672999,0.7091979772546508,-0.6278663028873718,0.5854444105872543,0.6354287273196673,-0.03429073444753223,0.34941075350152306,-0.1678458233010328,0.7328853191072907,0.2510190563751214,0.6288612858665515,0.7403431865427035,0.6887948645899414,-0.6587848211757181,0.33436084506881153,-0.3982686352011254,0.23872821631955632,-0.08184914363193437,0.4378792632170865,-0.5598474055193359,0.17238709767852925,0.17123808493706613,0.6096665902434285,0.869256069609538,-0.28531527228592685,-0.9725602756480463,-0.9539280632329896,-1.024324384700716,-0.11088041105657034,0.02761212462131341,-0.9356468675289834,-0.15535379209984196,-0.8887461839437384,0.5860805415345192,0.12667146999886134,-0.3473681000058067,-1.2566971582582547,0.14060002386452145,-1.5936817601703201
0.81773097211347,0.7764443780245992,-0.8542553703070751,0.4037061601057678,-0.3699906779075573,-0.6137093210807366,0.5393852333106789,0.7921107643058046,-0.18732893832181613,0.29421904753730255,-0.4919753867882386,-0.7277179374137689,-0.08669229318940366,-0.6544243780162953,-0.4284549304779148,-0.028201909131106012,0.4074637094397011,-0.71508026276708,-0.16024769549381918,-0.2989222784158418,-0.5831712375011623,0.4070077092772251,0.12989229408446457,-0.5700339773140991,-0.45200521315855957,-0.7018632328393979,-0.6568415408017095,0.9195651969980216,0.25955259530490743,0.5653531890761211,0.6633026656022027,0.9811036343078829,0.127787267261378,0.4722616293388689,0.37673648375439306,0.8894905136314935,-0.8335763916810814,0.06764792387372003,-0.41183484407952764,1.1613850167570605,0.6738497389715061,0.6924784010613598,-0.030102208236670834,-0.08623853144447294,-0.8467399731181299,-0.10055585727687526,0.7822159943426201,0.4526244311289995,0.7767886363680462,-0.8098201243405265
-0.061942015994649706,-0.24363155400633293,0.5586493427310136,0.8041480539122668,-0.4922403631806013,0.5551881889231955,0.2994138897005426,-0.2306624365283163,0.6920084762753007,-0.3661798632372175,0.23491720999532897,0.23665332553962756,-0.11234780470328952,-0.6931817802765823,0.32588223920546217,-0.9691447566240906,0.910061937249023,0.7140722944334016,-0.5536463870188131,0.9176231167730722,-0.4735843492643708,0.6361044137607503,-0.8586132053444303,0.04184974452729794,-0.15682317523855963,0.7140148878875107,0.6881529815244476,-0.3875688582415678,0.8242976953758184,-0.20574019896549886,-0.760459097026657,0.11321540511443663,0.9036133839323711,0.03870394162966175,-0.8536505719995747,-0.5247199271493068,0.23567190888070133,-0.4518293717545926,0.0426050548254155,0.2732694799039366,-0.570514195910999,-0.06511855126932434,0.8557075075890853,-0.9297422616086651,-0.1457665166723006,-0.8485526185619522,-0.3705482405851772,0.32082574458437146,0.3605535417274871,0.678797362580292
0.045447126727853955,-0.45426508487085715,-0.5262607940505143,0.4703598804329569,-0.9728545693800245,0.05561567366997054,0.8353329792731579,-0.24802427509322159,0.790109502740595,-0.10208611883090556,0.16221824120725928,-0.1783956494885242,0.726720701322545,0.5137082846186266,-0.011936574899687238,-0.8645874357353037,-0.6332891662917326,-0.9663662197199261,-0.8122532595327628,0.30386274772351723,0.18679597321993008,0.9425865740189519,0.06012499430408355,-0.8593004739669946,1.582644380848462,-0.09772398144368746,0.06885099732002964,-0.006412635972498512,0.20934603686351164,0.267878740864222,0.7778644308113368,1.039856495808923,0.5203906989997585,0.8139296550909572,0.30007329737183014,0.4138815779405805,-0.138015960490012,-0.045529741700597315,-0.5622315702042636,1.4294456150839912,-0.42228642481338186,0.05538352822213037,0.2711466222952254,-0.68497499729428,-0.5551452224446897,-0.989492215882536,-0.1567260603765575,-0.7426535895770827,-0.32716977481355974,-0.07395304510015739
-0.3719494939597251,-0.057353411625993556,-0.6042569431132407,-0.4103532709298566,0.6684991998968025,-0.07037562499210556,0.05608525687535619,-0.09611002724841833,0.2804061320680058,0.6855168580029309,-0.09511656491349915,-0.8123634078983881,0.4708454040782136,-0.7654579535295905,0.7672204581087536,-0.6459461202852703,0.378851125160405,0.9726615165481036,-0.00576259012849645,-0.511276594097682,0.05888718802266766,-0.678138645859379,0.15399123074853124,0.7171358880681165,1.3440087043254845,0.12495651028180757,-0.14495862995309303,0.5765037711601639,0.2407822747593947,-0.7615320856033032,0.26319438030481357,0.46850552158830655,-0.8082503144883745,0.5832309188665403,0.270300387353323,1.1580684191659893,-0.8023148626905695,0.36850516312514786,-0.10904239355445275,2.138605262328881,0.8308696289062583,-0.7237593944044497,-0.3539529215411497,-0.4123637889169237,-0.31290336800460633,0.44785780488416543,-1.0903882115691805,-0.3251319154539677,-0.20587720833955428,1.0890941969788628
-0.029808311521381796,0.8276266184498818,0.6731563680635322,-0.9679951953593877,-0.6920516560749971,-0.1050648310988577,0.5275392950247368,-0.1955321481963888,0.5262558485250672,-0.2063528159678389,0.6182506821515263,-0.031925648521495875,-0.635539740460024,-0.6401077167773846,0.9881209319929697,-0.028201344857425405,-0.28469153006645526,-0.10576296244155117,0.23138218705341776,0.46217656997183826,0.2550208573126445,0.86506705167274,0.6377642852765967,-0.8122584057169125,-0.7387856113575823,0.5335215437519752,-0.5041252082580913,0.6486105419396248,-0.28838408064117393,0.7471594918446649,0.03532727408823315,0.9191185428439071,0.016593710897230867,-0.49669194581849374,-0.24648897304339717,0.9958254249408779,0.6756983123209187,0.06560173788645968,0.593300701068392,1.1714299724472892,0.585872486226506,-0.3601862542487107,0.7570014287597784,-0.488407531528022,0.2464424335984134,-0.5549391333522361,0.8039784111117817,-0.8657383272351026,0.2402656540021405,-0.45910082888107695
-0.7692571958083261,-0.10315382619785296,0.7299063769883988,0.4625037226269143,0.31901957500251216,0.04757185371760129,-0.45664307280011324,0.35211126062583636,-0.1022432879602765,-0.30376335110680985,-0.6105070630886498,0.8421788294004278,-0.9446797960419056,-0.4494337346031385,0.3752085677103031,-0.8043271824927127,-0.46427771113303723,0.20965547722803396,0.8849919778635321,-0.7929103853837718,0.8693343148287711,-0.6368238556636237,-0.3930113031966074,-0.23795326118134613,1.7286751386585688,0.44116352806782116,-0.14757651553305023,0.8301377364730118,0.22541498343117666,0.39324227699386766,0.4665104049234783,-0.4519539210293971,0.040842334320163626,0.8286363074928368,-0.008940272046687863,-0.06797712574354269,-0.694983482562005,-0.34252395672562036,0.6535925294758014,1.3717802338638467,-0.522028023589533,0.2897656500417269,-0.06177671376948127,-0.1501119120171663,0.06375244917996786,0.9228695901779871,-0.6850840380320047,-1.159279298239804,-0.43362248909936735,0.1494539513708258
-0.9976269483648118,0.02111321422089697,-0.7226923113812351,0.7333662252105476,-0.5268078520032733,-0.06472700419217789,-0.5960243874458603,-0.7057379554362548,0.3039795019695064,-0.2340050746929006,-0.5537529529835574,-0.8651694060415197,0.5200431117538903,0.09619427510794526,-0.03127716579738406,0.9274834026618313,0.4040890351343067,-0.9635721060186245,0.9209051338873291,0.34330969795211097,-0.8267251138126155,0.5847199141125872,-1.0362380384106076,0.8141117086002649,3.9302149778134945,-0.1687559613145438,0.31737360990554525,-0.057361083374640486,0.6856076048478325,0.6015807470451943,-0.8939870447845287,0.7620507371870762,0.19894536671155058,-0.11024710593632857,-0.08422732827884229,0.3621738913818125,-0.01637664900446822,-0.18734721497232767,-0.5478979789359733,2.576859335336423,0.08841879691494837,0.7402593593589705,0.9234256611410537,-0.394531036529532,0.5771500406998877,0.8792470205462104,-0.26617370932477724,-0.7073841374231737,0.7334683009909615,2.4834541204871274
0.23807773524909132,-0.2533656461524047,-0.7898291088467246,-0.44442485314179586,0.14500895042299422,-0.3047208556456619,-0.9009657940602693,-0.8414180868001788,-0.513544904163559,-0.3506856876542688,0.3863013207205079,-0.9385788928712927,0.5896316300063235,0.24682205643282423,-0.7570664456574001,0.70162207578696,0.17786130421983573,-0.5290634373778048,0.7785546183625508,0.15886683026377155,-0.5518442555282331,-0.43958639068794936,-0.563734516700511,-0.59996751628531,5.264456510441665,-0.6795914116362411,0.8767600746396227,-0.12026185572104568,0.7428506416470594,-0.16360459855625217,-0.44800499022127077,-0.3598239442528236,0.11741889987180036,-0.4839033539493594,-0.6812115921147294,0.6345531196928778,-0.06571242593506862,-0.6097234588725443,0.6042924862824941,3.788642620137285,-0.5799488600865099,0.4788871339226397,-0.6940636037580434,0.8036434356655462,0.5171584337979281,0.6847524805966462,-1.0804909118891355,-0.9943708466061533,0.4165315425247334,4.196326057323767
