0.7473968600880231,0.7054292708219172,0.04737562365892332,-0.5479439354556733,-0.5584142546546479,-0.601827335698641,0.5644711739871963,0.8035061208004449,0.7000674177499907,0.4922135991594937,-0.3147733561008061,0.41778072211276374,0.8389781054399587,-0.6995413169293101,1.0579111185313017,0.23954987197289426,0.8517180722582374,0.3613708556551413,0.8988610702659829,0.30273951508256686,0.3325855421356123,0.3253168521295641,-0.4034435225395319,-0.518749623212407,-0.07640347227258679,-0.6508739360148104,-0.6628187700007059,-0.9199580971337787,0.8813742503998376,-0.717074521195193,0.08580070226933141,0.6640315451136661,-0.4252062838636174,-0.8824178773733418,0.4084490573775538,-0.8001809272210442,-0.1415047793667967,-0.41170495181650535,0.2831108648663528,-0.2191238494817756,0.03288889674164997,0.12628577968689206,0.4733659892071489,-0.6080301740120629,0.050268332773480695,0.8924949415300351,-0.4505733157710283,0.21673117931530922,0.13304233298533938,-0.7205169766809479
0.46125791539819205,-0.5347762597228745,0.12340966627690926,0.2757778172718701,-0.6900802454069735,0.25043359523853576,0.07737743740140317,-0.17409131103382225,-0.9404345043102441,-0.975565401216138,0.06260104362227163,0.3210241631841554,-0.6067404157884383,-0.7975519333063754,0.677446926332249,-0.6964632581089049,-0.19145865327205572,-0.8920625908903276,-0.12705694535971424,-0.10320413059854706,-0.05237179230166853,0.3260004293008572,-0.038849892255811494,0.46426283328653,0.08907487481715458,-1.0037560032008825,0.793932164518619,0.6586710608445443,-0.5831777953029109,0.252884735303417,-0.969675392478584,-1.195181383960633,-0.7667575122597806,0.16779151532494244,-0.3625932518387498,-0.6978594229550636,-0.10053676537102094,-0.1354893805505877,0.295020387890326,0.6282967449454514,0.960490369066065,-0.2736890194168997,-0.8760274825434412,-0.09336050391721847,0.9236483707018275,-0.30286066795777616,0.06489226181282619,0.06661890570422278,-0.09416060211715409,0.21263611046462894
-0.18339835838998336,0.6774329288419683,0.16750074322918204,-0.17700888237593468,-0.9229849822845658,0.8154462976456465,0.9343454994573192,-0.7802938307977975,0.23989090431772675,-0.5561536117643314,-0.1350854501406217,-0.2107870107128452,-0.258086797694501,-0.037414950874823195,0.9985895736424714,-0.956936366605089,0.2967694809768234,-0.4403862154794475,0.01542361955131112,-0.8816287137392561,-0.4829397695277878,0.4278852391254042,0.9629154750970647,0.33001927172905815,-0.1326857160123806,-0.24749076765105674,-0.22789297478443973,0.24172765491603881,0.2332237056288949,-0.00684476442780263,0.6853397386482512,0.3198418269136697,-1.2007337956994737,-0.1080492055378079,0.9983062383660368,0.740057988819902,0.1542723593781743,0.6710731289843721,-0.4208952393831026,0.3619578893172256,-0.7706954790443549,-0.7249066551174901,0.6604235212165669,-0.6525146297302753,0.312599410179735,-0.07411236633481917,-1.0042831828683314,0.6793547415962724,0.3933011695649264,-0.07222831374445443
-0.18017319356747388,0.9579430848207434,0.7256728825729866,0.8634450040148441,-0.8498100398966383,-0.5117535366948484,0.20223371410874802,0.3233325969010353,-0.12748091548150403,-0.03668358366133857,0.8365758365619819,0.32648086046125696,0.19156548132091836,-0.2272772497463844,-0.5818214606945624,0.4859359271120556,-0.42914756350376143,0.19299080532473492,0.48074526950645025,-1.0569049393748258,-0.7592468922688773,-0.7026597580137972,-0.3422216832517869,0.31352688202478984,-0.5904028557887133,0.4594390577111008,-0.06986421196141498,-0.5062674945406789,-0.5037680925974158,0.8758325582466885,0.02355647590221908,0.013189736372907776,-0.25233781056749555,-0.14668882340080266,0.8195807123569329,0.43136701289192275,0.9185667582491115,0.049241107225014735,0.453138498362753,0.6872814159948246,0.547676730511947,-0.07142294607244783,1.2396491419190343,0.22654616766416297,-0.8088006360275376,0.830123591962585,0.11473624127517705,-0.21853174975725995,0.7033294708157821,-0.21210889498833058
0.5651780734379821,0.3705774253053468,-0.774813600602016,-0.331124192658039,0.7612197717170988,0.04313537288646513,0.10267429485662671,-0.8208838832092114,0.8480938392848364,-0.2152753318229097,-0.5474535385263307,0.2665580467929427,0.5859228693716875,0.06180919675153895,0.3375661938355275,-0.09572231502459465,0.19951816418987037,0.0193922230865082,0.20709543035095093,0.8099142507402226,-0.11823097923518676,0.25551746247406293,0.14227862407669925,-0.8528891638458558,0.5913421225382427,0.8157987653252019,0.7308483735746839,0.3083488071569012,-0.7090014308636101,-0.16051366853833388,-0.8985032300410218,-0.738199475184383,-0.7978924178362032,-0.0327458358822328,-0.26278441916227896,0.18122988382140146,-0.4177797572112785,0.9075656756144885,-0.46774622086898593,0.8435963532871346,0.11040155464551639,-0.7137660632071263,0.5645192738520269,-0.636347159489642,0.6053315087774204,0.7848266271490253,-0.47062498660353713,0.4081099748516042,-0.3807073126176472,0.9232286401469861
0.6161720005420481,0.8810717740159807,0.3198222903861738,-0.06181632068500895,1.048325417922461,0.8328461060356622,0.5850706639653332,-0.31216215911584433,-0.4384331344138873,-0.4536954245899382,0.21094503353679725,-0.3994152793287865,-0.868361519005924,0.10852655010000631,0.04207520233884537,0.14306283129686043,0.49238603659000313,-0.3240943900780792,0.30056746639898724,-0.6487106754806051,0.9780956284351839,-0.13339844404275408,-0.5769537519454958,-0.7946410466507626,-0.04194467409756006,-0.2764094894198643,0.12327130374987447,0.8641115266091226,-0.0249445356334833,-0.3014998325702513,-0.11085522594796532,0.49330294381188977,-1.0296862584186792,-0.3804869214323209,-0.6539989481522319,0.46762936036634695,0.700241869790773,0.1525474338766709,0.032619924212679494,-0.11712258099562034,0.3922518844025405,-0.8697079796063579,1.3041696945340464,0.6444258467546032,-0.9128054825669074,0.8038702536032151,0.08251544581427867,-0.3442072645278959,-0.5863530138655448,-0.40741237507403943
0.016722299252875404,0.2868423674447017,0.2884252138710179,-0.4700302917226722,1.0111922879842192,0.04557651911755035,-0.8993396473990906,0.19499202825162906,-0.668694449093999,-0.24196759250892963,-0.8612568763061106,0.3008896690055785,0.8392262042325846,0.03037041498871503,0.9380586840926345,-0.06717811797681543,0.9296506381929216,0.39670499307841023,0.32073240207777265,-0.25838535961278136,-0.7654585291877319,-0.11297962684165225,0.19633796610167473,0.7398449053987982,0.257769097847545,-0.9160919416832978,-1.0112668850990953,-0.5552605465273778,0.33414774381618184,-0.22323547641121194,-0.5723187840137991,-0.6379861898530342,0.4921058872236692,0.27645313535820926,0.4325087780989815,0.7406516721739304,-0.439524736710356,0.11206090801853658,0.7459292125521676,-0.6940981116697243,0.5090806751210266,0.003936915772412925,1.0330328949984844,0.859149727535922,0.6385196740500539,0.042682096391864904,-0.28621969741779096,-0.5550632414921496,0.23613842364086185,-0.9207783398036603
-0.9408294833522818,-0.2598473391514282,-0.23726626771779002,1.0287602199018375,0.4592569088858334,-0.5933360323120364,-0.34260738934219154,0.4502501512598436,-0.3737384260311597,-0.38712841181924473,-0.4921912404473495,-0.6971416790675011,0.17387217424873866,0.297185232402621,0.8428447778936227,-0.1289871885199863,-0.7836629846110181,-0.5155127335544523,-0.630047436029455,-1.0205236782760378,0.642944049314231,-0.16488203473073038,-0.9762060308136737,-0.12644356090481576,0.8846196927641375,-0.7727562062018186,0.43970965134054657,-0.16444761290434118,-0.7436141469012423,0.6042709407305489,-0.05239401571463288,0.07128753491429085,0.7739782174024479,-0.8008528576829247,0.7735627040125469,0.5968201862248469,0.25742038412247736,0.9462047627792858,0.7723269506489963,0.96085122208311,-0.8537471347109351,-0.25070835855184853,0.14778724106786328,0.2819277694115912,-0.42524156585848394,0.222997654060359,0.7583303234424809,-0.5415572623759924,0.006487696514719411,0.13807458566593622
0.1893684702258674,-0.4224154212950366,0.13027776202832203,1.0460671892888993,0.5524111717203607,-0.7105945716484176,0.29683927275605015,0.9718487136856188,0.5443481030496661,0.291248964469991,-0.5761580655737448,-0.6620668234658311,0.13497683312262185,0.14570398219254357,0.8668799158502544,0.2665056816639645,-0.8260453774398457,0.3365263021468537,0.3124948005559893,0.2489311948620819,-0.7514856901377162,-0.2413433757808689,0.306693350604875,-0.8376686431590795,0.07323707685236287,0.5137031119983073,0.6888831690481776,0.2724417556131828,-0.7526489249447694,0.6988500941694533,-0.17405453107835092,0.4294322940264892,-0.7782925048557425,0.15095395631109626,0.9946162279503392,-0.15433928816459086,-0.4174197332970824,-0.7506176236278683,0.9718482479541817,-0.2195474098035777,0.48219582235381475,0.8998385795258516,0.5857735551906226,0.09244997617305287,0.9339016620821157,-1.1250051906136163,-0.37595284664897655,0.34329891601911766,0.3876556800295093,-0.9908609588070328
-0.06367005376733362,0.5459428549222626,0.9511410030854626,-0.4176606880077846,-0.48506742189048413,-0.032420906094634626,-0.5756819041508914,0.24204776480090592,0.9990845901520525,0.5204561186568942,0.0014276609316367947,0.7966312766857169,-0.45343382155588446,-0.6535320512510021,-0.7597376708787414,-0.014977049485039058,-0.7566804242826234,-0.5050728112595458,-0.6362168454918716,-0.16537929950168762,0.48236955683747973,0.45008147112781133,-0.5186027429778571,0.385268638795161,0.45877209136012265,0.3474134291189059,0.5821895134237915,0.3585797104910108,-0.5273853467490965,-0.728512572247542,0.29148590840556865,-0.5906453915636241,-0.7752201939885819,0.8098942417108882,-0.8248432450707622,-0.4348928992346607,0.7631828699000341,-0.6655459679521343,0.8948123031144187,0.37967809548826087,0.17198945905617083,-0.34901640058710254,1.241069024788446,-0.9947828464997286,-0.3172006337009456,-0.24321766394618471,0.3425112214612345,-0.19696122597130264,-0.36919618089330314,0.24336354582204087
-0.3624474103752926,0.18221041631434695,0.7816187834312609,0.275979563416631,-0.879360863901155,0.5378481749260834,0.11333079302756967,0.39869062407548816,0.7222593871868288,-0.9131468620387374,0.18549943934906518,-0.05357251008035112,0.7406177128933287,0.7324500195542678,0.3232025043183514,0.2282848303954884,-0.4022998742618229,-0.5112004097795395,0.7619669838606093,0.6166802296020789,0.27027774943081656,-0.8396593382227838,0.7577168463107872,0.9106288351792688,-0.2871451311604712,0.9504695062820584,-0.9370609174047095,-0.7566681584708392,0.5146679851962603,-0.9607877792532193,-0.2371784835259501,1.1548649459902756,-0.7632100400783701,0.5658131285757494,-0.13683635677727962,-0.3740255647040635,-0.6927996341041994,-0.6143057104362046,-0.9170415932311837,0.18472755505924812,0.42688208394835586,0.9827997534897441,1.9096238925599407,-0.9414105146797714,-0.9299988468689497,0.5772807202472265,-0.8291941098222576,-0.44389787969816746,0.5955968222052419,-0.24851987897378594
0.6132564478522228,0.6649502090132917,0.7892764242574917,0.34127182643802395,0.042398873487556575,0.5061314556309429,-0.10490085690983221,-0.4363250416693749,-0.6951135382017176,-0.332516522172664,0.6963772763423847,-0.43477304318202376,0.33276902362714966,-0.38414530473820824,0.592099620216804,0.24198019059087922,-0.8355015032755736,0.4166372121420722,-0.4507717705344321,0.1274429508368446,0.4427981244054413,-0.15688369829184448,-0.797388580498257,-0.861051810120114,0.0620244569207992,0.1333914694614105,0.8144512257467375,0.34251418550000745,0.36714851900966233,-0.6369219809306788,0.17857199716830427,1.0723631383999652,-0.9343660466830013,0.3346840194192244,-0.9047945276052353,-0.606945630638781,-0.4259198835494877,0.4487349141309612,0.7752152776519551,0.6495983926821948,-0.065052198981342,0.9211576763233307,0.8060812533820046,-0.779545692201253,-0.691395407423369,0.1488702103471467,-0.8182182018933606,-0.8694872814924914,0.8012587360295911,-0.9876773835561782
0.5303915000016859,-0.23822472654035493,-0.5830219223603685,-0.05952568126751793,0.8189713909434267,-0.8416279893530431,-0.822381245067164,0.6238009779455486,0.8654107049021204,-0.9090581985607217,-0.606515871896109,0.027105368950415223,0.8559127025214316,0.45927264381885125,0.8411823139875235,0.14212493879512966,0.8922227354935331,0.46097335048837723,-0.761037577340155,0.9682858752204626,0.37391402671499935,0.8707881099856152,0.974478878826669,0.578000987216516,-0.6123276439372035,0.29576035752800744,0.9486127549434832,-0.9334985036629078,-0.005906812617317031,-0.3695828879552321,0.16991588960085624,0.8935985584382482,0.5162977473856495,0.6665022714043068,-0.5316505792226727,-0.9795887052474225,0.3277967431914805,0.4455098391436644,-0.7426277307604576,0.2460985290153553,0.2741742367240201,-0.05226303809185193,1.3733416872448958,-0.19201902274125057,-0.04607696622892369,-0.5213761389547177,-0.6074997965825671,-0.10983460037453693,0.10560620257686025,0.8601868269752988
-0.4828682870961268,0.7706876669239595,0.012691371142809453,0.714571750731227,-0.942431844793826,1.1752202874821203,-0.8312674208160038,-0.9186628839433052,0.21354320289242906,-0.09554412683863818,-0.4044404006641294,-0.11104803294763187,-0.7847252929583218,-0.0674405301437283,0.7677069828652853,0.24057140166064883,0.573838604258409,0.18453844148492382,0.7777908362265398,0.7257592016311766,0.33748255169291863,0.5106330628312462,0.39744177070616293,0.8991379095193721,0.07547788195256824,0.3877232518085061,-0.4903250863718913,0.5975211322528698,-0.9233007450948,0.17934605615423682,-0.2689342294894759,0.5458332083248713,-0.6896568076341797,-0.2539082170511361,0.10311005394589884,0.7853805723250559,-0.6594948139332171,0.16935384525969086,0.09754801347613572,-0.24296409003414365,-1.0747438070248294,-0.3641604986417353,1.4792743195471323,-0.6339672979352575,-0.8249819915576437,-1.2233234289727344,-0.8477724132236504,0.30386381818004454,0.733273043148026,0.1203609576188785
-0.8220309372073539,-0.674919695300067,0.26528996355311546,-0.16736709708580802,-0.04463413211045248,-0.08806232037585283,0.7866757589326003,0.9053494398827867,1.0074062077902637,0.8023135995974106,-0.8435191717962337,-0.3534419754378657,0.6735602184422179,-1.0369071119277733,-0.4147347699037549,-0.20169681968792755,-0.23174077914497532,-0.09213344124271189,-0.3320673138134897,-0.01916511403398054,0.22173172966414445,-0.21014029520981656,0.4777187927222779,-0.878676649594799,-0.211345444285544,-0.7571693045445839,-0.6391895321268202,0.5911823989665679,0.5191256005731986,0.9321333191414127,-0.835985580342562,0.9500691804601897,-0.19396403131939022,0.1758328704367217,0.5652373367446775,-0.46463859387996004,-0.9593285179761575,-0.3912661581428234,0.2146899858452933,-0.9286653601034591,-0.6861486996001726,0.3271532819233059,1.9704840236411214,-0.7668827211029617,0.1993600545779299,-0.7852502714825293,-0.721169017747318,-0.534511598552772,-0.17685051340736366,-0.9448202923089865
0.7426305088411312,-0.971077161911468,0.7152012291385929,0.22262549156623257,-0.5647756619847376,0.12382423474994836,-0.9204765173960636,0.24571781101290485,0.31580160371935334,-0.9255718086830127,-0.5676471337652583,0.04852069636877689,0.8122104933189674,-0.2717082445866927,0.6048716191458696,-0.04524306024170215,0.5655355081974219,-0.5768245852721064,0.6969633297204628,-0.7465280791166862,0.20818004008095406,-0.7153087315472052,0.7089154640237135,0.3622483215187013,-0.04922436536073419,0.897758108992218,-0.35325187016198106,0.3879222583265261,-0.6815590823416606,0.9053041331543029,0.4917117940298621,1.3146839075717371,-0.8688740028539675,-0.2019293785088372,0.44397560594295865,-0.4134416477645977,-0.952825862191948,-0.009778422509803479,0.5236916025407076,0.491400392388439,-0.25029357137755703,0.6209982806062604,0.7525179211476181,-0.7342927462650382,-0.7273792304268016,-0.743901194737732,0.2309188719925756,0.2072733676021273,-0.39579183048187977,-0.9990860258046375
0.7410853130635329,-0.315329699129391,-0.4404314165540568,-0.285461189658954,0.7151875707792513,0.8035886579527721,0.6911447364667442,-0.0776041893252692,1.1907701419213061,-0.5890366325692689,-0.15193242337748097,-0.9837100387741587,-0.8636668396172207,0.4883905844353888,0.04016156302660225,-0.660242586768634,-0.5530726837594283,0.4263472723725431,-0.09493575489922107,0.6999833190064743,0.20522199350794826,0.5305137622054548,0.11521854853388842,1.0107497479275198,0.8311342926064719,0.1426215961878112,-0.8000305582984442,0.11105077832398885,0.7658345557311295,-0.563244891715928,0.26911438189218867,0.5300005235656889,-0.23104129544510515,-0.27803259973669814,0.11262200867276945,0.43636626971574194,0.43638551087921906,0.9723607885007896,0.25658903876590705,-0.5063279379166193,-0.13079543157005066,0.7437914511443684,0.9009870190972018,0.024099966486797197,-0.07700187793530897,0.3205901527884959,0.5788700260924727,0.21315718260592897,0.2688263328201008,-0.7282353470468823
0.7033761080490025,-0.833144639130441,-0.502113982901547,0.3820694157003407,-0.25061479306251006,-0.5761951904982685,-0.06916543001021215,0.3737864231177574,0.2063305632912021,0.5688500125509178,0.21121991591517225,-0.6983058401576978,-0.4380974813106806,-1.0074576929986698,0.4967328745846846,-0.1486053877057674,-0.9498938424760852,0.05856253074379315,-0.04541760579741129,-0.9956097155573314,0.2658641671587349,-0.07976907040429332,0.6335501185188339,-0.6710093325978176,0.35968251790952116,0.6184281474717913,0.0559343232101704,-0.721580338308398,-0.8561267868783815,0.21743984747013206,-0.6868956687761522,-0.27383251610058545,-0.42865822998968456,0.24045494627962907,-0.9367017062689712,0.10062288069574034,0.9534237604093435,-0.3455108861703798,-0.5577285299277456,0.22681409256887008,0.6304059194391716,-0.6330267273443765,-1.39935226226889,-0.6821656041772443,-0.4412578023416994,-0.8450583409843336,-0.8761628920469474,-0.8075909513834498,-0.39001576846402064,0.7790249446912036
0.994376978101156,-0.4142931257930151,0.3354041232039613,2.7668782441430673,0.10441310182591211,0.6195857785650261,-0.64032910478416,-0.606560436429037,0.07374046570965172,0.020960449657032962,-0.5040128543048701,0.35106907884669797,0.9438591752235719,0.868859970915004,0.4828513032554158,-0.00493975013485638,-0.5252453770612533,-0.9578789087438433,0.12062068712843718,0.5340096828754795,-0.18552645588505398,0.472637278270298,0.20807752533262028,0.578292624512112,-0.8205463737725932,-0.9595175897908026,-1.0359720972991688,-0.20414692559586148,-0.7317201281042242,0.8485272863942419,1.0770352652223214,3.860929569003715,-0.1806090977643821,0.17685237211109636,-0.7083078543935818,0.43375067757537555,0.5349708462776841,0.8870779592537219,-0.4140411356814824,0.004635386703102808,-1.2428696000998307,-0.8240392313029249,3.098773367181979,0.9204690081903806,0.573341758616279,-0.6730205107804287,0.8681700281867161,0.6489828832084892,1.0000919510830555,0.3510462917020049
-0.6597640653196843,0.7027693807719102,-0.23433886375332952,0.5401375572617697,0.2970718944423802,0.836700659211814,0.36832343685645363,0.3581584478511003,0.7994672457908468,0.6640349256030837,-0.479457018477607,-1.0250963605534116,0.34243775461504805,-0.5445019804905409,0.17776440425415435,0.8375739505096029,-0.6727739513427549,-0.9778479383226125,-0.04766618967902457,0.016010113078841284,-0.9570730676901716,0.4050517529296365,-0.8862329468149902,-0.20676151433160167,0.7235375600769658,-0.3709645103357118,0.24250016406803127,-0.6498585870183857,0.7496813888455263,0.5169905398592001,1.092368951823678,1.2526071478660432,0.8104899584932823,-0.42143055994053824,0.41405385427477387,-0.6107727204389777,0.28085836856562474,-0.0031231076095400772,0.5883623378353426,-0.35451720685950405,-1.2328553332153198,-0.47026106537579093,1.781821108529274,0.09873517636636629,-0.5446131243442731,0.4672356272757675,-0.9705970960949529,-0.6922153908787152,-0.5319158677807102,0.11638969606732855
-0.29130739434186853,0.5034768778075256,0.5346050938535332,0.6550885161600126,-0.6026902044853225,-0.3477541186030243,-0.38956898622740366,-0.5341236387222473,0.9787374472001755,0.15684904747683928,0.40314410188516075,0.4307541267031319,-0.9442807266119992,-0.0265871113770905,0.6843170983577195,0.3155726318789236,-0.5911564480627419,-0.5669639773371279,-0.5752823654947135,-0.5978544698704272,0.0721211124288736,-0.9088679592728967,0.31320646924547474,-0.8501553369546683,0.5697405565950823,0.6724285174882727,-0.9568191168388136,-0.8976388764143747,-0.902059973156988,0.454508915068366,-0.725499047514598,0.21223041340482002,0.652767979386907,-0.2107894334968017,-0.6363884140718121,-0.5034708227557676,-0.6655116138300562,-0.6886598283716766,0.6533968637994749,-0.5779613628952883,0.4892818541290174,-0.4000609560453289,1.6494661638519645,0.22216813700428723,-0.03567535727092825,-0.8957155330616271,0.9789342894359321,0.056933912999507896,-0.1791284259279433,0.8172748656784187
-0.530428352345875,-0.2978626168874327,0.7765952681067407,0.15843637243239442,-0.3316690263959488,-0.014271976964594753,-0.9340644231724979,-0.1685627662252119,0.2580618188562595,-0.9263465966331276,-0.7671979803953051,0.755604718603517,-0.6355378076045515,0.00978346997834244,-0.7948656578921615,0.9325575100847038,0.7341490713991816,0.19723784108322404,-0.7869715765066032,-0.43778260158585974,0.5348107725496958,0.36135715342429886,-0.9492501438386997,-0.8863836075767094,0.6201849712865471,0.7306472921395768,-0.9397573180569451,0.6325704757311256,0.3252930846120453,-0.7234271502301353,0.6272432271026215,0.6749647949490032,1.020312938753292,0.34224296360844575,0.6349070747004024,0.10123629956643974,-0.25373765439801343,-0.5850140283250453,0.9115692590284596,-0.9149414386527157,-0.7734178449068563,0.7810157229034637,1.1423772079202745,0.052324588076989885,0.21415968881219108,0.4798944738583736,-0.8052622472125438,1.0554838499172958,0.5858514715932679,-0.632445537092164
-0.11383548199906011,-0.5841253183360707,0.7714273670014912,1.2465855731708089,-0.6649479643632051,-0.0023552496249616742,-0.026199594727712404,0.24845374178632998,-0.43567546119758155,0.5732939541272882,-0.8091358912310037,-0.8187689265113133,-0.4222219936892372,0.15377555072180374,0.12687128748534363,0.7828032254032441,-0.9999979323651872,0.6634543903072273,0.6543291474043663,-1.0110174717484175,0.8537759248488358,0.5244616222032584,-0.5985331166173634,0.9265584263270044,-0.4098494275281322,-0.7737000810536976,-0.3311142445176371,0.7291924214482598,-0.3298704734171697,0.36508727306762606,-0.28838198965603096,0.5389371013299188,-0.844654020387168,0.4522614151324171,0.9626778858579444,0.37522638134593683,0.4887784691430157,-0.2808267922164764,-0.23363321815562793,0.6936011720745505,-0.015308247338697598,0.26969721915034384,0.5963883232172085,0.7082733088068752,0.2481453786689554,-0.8624860560124865,-0.4347282561990267,0.3148536539236314,-0.8020827366583057,-0.8390586195790993
0.8281808937674533,-0.08282813723709306,0.36775479936788796,0.2312003859010285,0.13776437328014815,-0.15114426138361806,-0.8872942024092253,-0.11883661118524454,0.2576595725559702,0.0802575637156863,0.6949108990854521,0.03036431009285633,-0.6356751870153502,-1.0504738025351936,-0.11526448282051584,-0.9552743835491241,-0.07243284722245358,-0.2190381759846664,0.9324780398447406,-0.9768222664498709,-0.21389044414621813,0.8697650279733593,0.37369367772057305,0.6051145435836205,-0.8698117850519661,-0.0796934961858065,-0.005829286322874601,0.35105035043600197,-0.8836562127420858,0.008502736507560806,-0.8849624817379418,-0.24205095008992253,0.6035651273993766,0.5024137702152797,0.23040237111440862,-0.095825221186603,-0.6009751556528135,-0.8934683740403944,0.5823576496402759,0.07526826442126082,-0.6509786543705982,-0.5929782757869881,-0.3127836396492022,0.6837488660979131,0.6253735454777296,-0.8665672083191115,-0.6505596122882912,0.325615963833468,-0.23776239285657158,0.9345143802255589
-0.046044039605970956,-0.7451894552337385,-0.43786534828270607,0.5924186912533618,0.7728088111146094,0.03125853435503493,0.8290176714713376,-0.8634458342924661,0.015295622692087552,0.29457721624796124,-0.7823015434290297,-0.2638947273184126,-0.2656478426130053,-1.0158003154022177,-0.8246427748773029,-0.06749512078643687,0.6516944166848215,0.9065916545902923,0.8855321800221039,-0.047789562347034686,-0.5567350766040787,-0.9521002295448988,0.8567572766091537,-0.2312357620123375,0.2763458565913609,0.5827186513744554,-0.8203276452706325,-0.8506831927487326,-0.19306981137938242,0.6740702716068468,0.9584882161331806,-0.3955394401321942,-0.5664063654097163,-0.09853755251062056,0.22242274173678103,-0.62978302759727,0.7790897088323981,-0.4824477744201275,-0.6015779345136208,0.08873801691430269,-0.12251218494546691,-0.4643906527921664,-1.0582792662020977,0.4299200682766205,0.55863324675597,-0.2260584819731527,0.5702514241632848,0.038525695185517794,-0.7696137921741842,0.0070803040626437105
0.15675205834714778,-0.7886139362600749,0.292320900258672,0.15675611491183247,0.49910359373622387,-0.6850445352945796,-0.9890372800687421,0.7068670846713389,-0.18813866687723757,0.6954810681925317,0.42659076270989693,0.9045613167735532,-0.6766660014005406,-0.08206732380565335,0.19156132530028144,-0.09920114219181078,0.7624678445751845,-0.8180622040128341,0.7361135510250102,-0.3930960402304448,0.27209848940585746,0.9115318061453339,0.9700480983588009,-0.3788755847848386,-0.7046968132408725,0.35763975722040336,0.22004312868445208,0.8778784837322313,0.24307711008663166,0.9054943047886538,0.805538839127391,-0.14598458907472772,0.2717510597802289,0.32571860603923997,-0.30934045790552533,-0.7101544641573515,0.512158110664828,0.6848004743874814,0.21841509598493122,-0.6032450354840583,-0.8660319050306118,0.6038369672364029,0.8531032311260144,-0.3950045745794274,0.020858042953237652,0.41920044994799255,-0.3380032598099326,-0.3243783937805053,0.36546109442822483,0.5371972575609096
0.4397172853774688,0.630902942379121,-0.06834950898484715,-1.1313038656117613,0.30545546959087405,-0.40950066570200677,-0.1278172861393391,0.16980132247809063,0.7705299647492905,0.5516960000878844,-0.7647567024221407,-0.9911362293290131,-0.634338554083233,0.024781084742076197,0.29396994279723554,-0.9214237996585442,0.3727431191204847,0.9338647132094574,0.8579017524290595,-0.7742685677836457,-0.3597045158864026,0.23637028408126173,0.941533682978734,0.7642746077789058,0.20689133172581697,0.38338445458626097,-0.32486579069870253,-0.7672270908202781,-0.3921840936277501,0.05957798663881114,-0.2940397245743828,1.2165649105471108,-0.48168670444528416,0.5413474280072517,-0.18308707673624344,-0.09494492580983241,0.46875130880398286,-0.5844985315163999,-0.29447888977544645,-0.08346093652449979,0.10817733884074067,0.689604419318166,-0.5374051210675546,-0.6643121211407783,-0.8863261936850888,0.8604749417364028,0.32019187334358373,-0.6951069692462748,-0.08009814118770782,0.4586521978079659
-0.6112041060478681,0.6914966752405476,-0.8173063211400069,0.6276465192379962,-0.2454276470996866,-0.040030159194431765,0.13070579978411612,-0.33381131357945504,-0.8804193012675368,-0.07683181157864348,0.1250009355515179,0.016479027625169416,-0.13166202203125688,-0.2260944313638806,-0.24940795854080336,0.809149948783981,-0.8874477603417726,-0.687386270938862,0.4381587378350411,-0.8107884049867874,-0.6865780963645,-0.3965537568412722,-0.6637973104443748,0.40173799128111215,0.4066619467998145,0.7765685931601307,0.280638093183194,-0.778384227848963,0.24579762681397566,0.34971026701778885,-0.41503601211776614,0.6125646273928955,-0.8810767312793786,-0.10304547113980358,0.8051996468123679,0.4418985123038464,-0.7192967810051418,0.26448588931582623,0.2576143036700696,0.6680862512280776,0.39590225945485064,0.10738389087093404,-0.5921932529228396,0.33892328389951165,-0.8345462616974406,-0.8063782640476772,0.4218084059551092,0.448860449183068,0.4628582175707618,0.961167337875082
0.547523539099606,-0.5995498195808747,-0.6353950540907207,-0.0556032347558444,-0.022557479712728718,0.6859654965906193,0.27401815050618983,-0.8860319268853135,0.6054210800275251,0.13394758255219527,-0.5483258728096121,0.09643504452057339,0.061930128725709195,1.0495581654255142,0.07252624707695204,0.6647713007028123,0.8094514258908345,-0.37492398661106585,0.12844000084236756,-0.7799294447855719,0.21682062272805086,0.7100708815408687,0.07399518050841039,0.5250651228445438,0.2962390647281232,0.328552316227546,0.511941219955521,0.8563783030508304,0.03813970140631456,-0.3302415358988499,0.5115126173825101,0.4503423363374135,0.10162125510702393,-0.8894029629244249,-0.9780490366410098,0.14375670082468836,-0.7071928061875606,-0.3181094630853244,-0.9007564079577592,0.005034904138971886,-0.8930992984547869,0.1967928699421134,-0.7347037887649552,0.0075035580082657176,-0.5525978016218621,0.4629345185204538,0.07806110747350364,-0.4046676063210816,0.454841167527656,-0.04048950824232766
