0.16061274126611105,1.0356572834987683,0.7092311133211461,0.8291275008269746,-0.32613597911898035,0.8089042646343617,-0.39390968151859845,-1.3623037616567748,-0.12555524625717965,-0.3559405855910943,-0.6089772290242293,0.3749352420894979,-0.5516437288891115,0.7031711714022981,0.230169541430178,0.3760145316046903,-0.9204453607504393,-0.2434930995590729,0.6108648480459592,0.8794135422184621,-0.6471628978230942,-0.5925219652972424,-0.23180852155067258,0.7028490363528611,-0.077950553032568,-0.517119890698973,0.5122846528854282,0.7216835596077041,0.11412318331160137,-0.2338973372389137,-0.07554548007187414,0.40545697516519563,-0.21286889825547792,0.2620113332100863,0.45097269666938583,0.5461963694425348,-0.15689730635841218,0.8387927431379142,-0.6186630826227066,0.8112288662067834,0.9599658204270523,0.37950074721970783,-0.939150870082453,-0.8112851937961949,0.12275121985474673,1.391792787745527,0.43564241471437826,-0.05673438879626524,-0.07894788634636708,1.0272053806135606
-0.9489048591950379,0.8963221658184434,-0.3835217644684373,-0.252565069043524,1.1900970782478117,-0.7530740917901975,1.0013573449093562,-0.9944077797162045,0.4580673337312889,0.6987511532071902,-0.17377784853340308,-0.09269314824041212,0.8122362429171939,0.682705309168887,1.5894784391126096,0.6085282356120072,-0.05433111077660048,-0.1287892277321888,0.6620865748553072,-0.7743334587858282,0.8454056146809171,0.8732540277188491,-0.20103299024514001,0.32727367143780145,0.6640155038381702,-0.9166605274909485,-0.6655041308390304,0.25824726517434743,1.070004861169849,-0.42212584509299866,-0.3238883154999918,-0.06941297587802527,-0.7603481657669411,0.2519935916130141,0.4617467085924493,0.1555701727361835,-0.26107119355460573,-0.0894643220193253,-0.10438277669432515,-0.13491584646636873,0.2892742643666404,0.4013116035701298,-0.6473235212623796,-0.6648222635836759,-0.8398932212519188,0.9327363596960907,-0.4362370725075831,-0.21009514612086913,-0.44987877102854174,-0.05620658444684184
0.7340890655425492,0.9204841405642046,-0.7050647578540067,0.1237090698386609,0.19860612041294687,-0.7000327217108866,-0.4363471435497072,0.23725491422336278,-0.4914372160321681,0.5962072146315539,-0.44534636721609955,-0.335875799292962,1.0375585064324258,0.39147622704915486,-0.005810183640858376,-0.030351626675372063,-0.7024958106499719,-0.8967968764074603,-0.36371100441904264,-0.010859523525656261,0.2891225358000126,-0.7641608761429356,0.14410600674843438,0.3681752343693089,-0.18959966133522568,-0.9529711705864775,-0.45062534790413905,-0.11978613493045705,-0.07136454704327447,-0.00978214954041614,-0.4108948618045269,-0.7451492707282824,-0.938300409622058,1.3545711339284763,0.49408043739369073,-0.2800152414893488,0.5737359536025003,0.8261182118396303,-0.8573537042250213,-0.8434760927650142,-0.7452351103234849,-1.339956051399901,0.2440696276335583,-0.09575640191330287,-0.6412043589057246,1.674321970759505,0.26305139510289,0.3405971782475518,-1.1256161720619922,-0.272626781659319
-0.05379263868298033,0.3881151197288597,-0.0931238873639299,-0.5440341687882808,-0.08144598053961047,0.07653501841186673,0.8073344687912937,0.25128801415659524,-0.43997594584221467,-0.6208363624145194,1.0229069844791128,0.04187430345886742,-0.07064630891172374,1.1584821556872407,0.8180284910448952,-0.8943054611662474,0.9615243983091418,0.07419438073665921,0.5343185315396328,-0.9071604759472045,-0.003345612121259806,-0.6709905503825428,-0.13949949822837737,0.9171053336472563,-0.99659025177762,-0.5330037426042668,-0.8720468987549365,-0.9642863999478257,0.5165267817574296,1.0501011230425594,-0.28863507396738974,-0.8570303097843764,0.12119956961869284,-0.09212960224440844,-0.3122097244184925,0.9339673881489334,-0.23852656180295476,-0.5965112866857158,-0.8625049528941352,-0.3176451172029762,0.9056106852296293,-0.4929525987442286,-0.83918051432733,0.17862758447343746,-0.2561162568880101,1.171770117899474,-0.4866239173616948,-0.5010730040011786,-1.0922738247511845,0.8542884824053281
0.1441416509209473,-0.8117252636722622,0.3450080681008091,-0.5398052912596188,0.4211811835384449,-0.21408351004000187,0.3049429925540304,-0.5660780759523137,-0.9388197772098797,0.4339008566840439,0.25598000262773934,-0.7005192917278067,0.37388064492768835,0.541373432795192,-0.08123908098801588,-0.7435909476071544,-0.17452005592382241,-0.9262518523408882,0.9477962780100302,-0.039149557520289036,0.39636121435402166,-0.6933703044841227,0.49480956500658413,-0.04041917203434383,0.9207355553277852,-0.9860041793349424,0.524426485997575,-0.09431964814013861,0.561565906875436,0.26056772022904634,0.454102402038502,-0.793622009852255,-0.9218227478787306,-0.5331745385122123,0.9121635925580771,-0.3999999895032797,-0.6560925598536259,0.27826162965568324,-0.5626819966332999,-0.8215550015760602,-0.5929598027195628,-0.7452814241839669,-0.36449197278622647,0.33670019815741875,-0.5702427520027582,-0.523061257901431,-0.2597738417959467,0.4446931405805972,-1.2103661262533163,1.1427138217222612
0.4479611128511058,0.936406647869148,0.6230956011369573,-0.49582233273468856,-0.79860354224151,-0.11682478852336885,0.6054073625672575,-0.028883564607161415,-0.45579764054875205,0.45022492172694584,0.9633662781489004,-0.2570513182011367,0.5158995633118361,0.055132211816149954,0.9114398478143679,-0.6756821206324419,0.15947436865964174,-0.9081824972632361,0.8279583437277727,-0.48083099526515555,-0.8454296082773761,-0.11147607799171559,0.6608456551652168,0.6131678002785768,0.26378578400303726,-0.6886069958268638,0.5602247385843654,-0.14818802715155907,0.5869091484910274,0.5464620128171153,-0.1019235537634756,0.896464170820088,-0.0700530665912197,0.6652818652449397,-0.6859982401000488,0.294861625832175,0.9450139632224245,-0.8137893281352383,-0.3414685783966198,-0.2307341375648826,0.06661644556688201,-0.8609998393045366,-0.5962949243245738,0.3674181393589571,0.5844756580360398,0.8523755751128519,-0.4616944714726298,-1.0362159853008528,-0.7046847985270609,0.9403253958858525
-0.6356113148027768,-0.6479207746387936,-0.6690277486425562,-0.42281194157988866,0.25044881445281475,-1.002804714235168,0.799481550721488,0.49497556684564736,0.06326530794416783,0.9978421346612587,-0.11890534486452016,-0.502406707962638,-0.09746387291614723,-0.30250812696105717,0.07910826187822803,-0.28371507912606353,-0.340717457061152,0.04011984490328658,-0.08079674896574184,-0.7038419574565327,0.4274892365247881,0.9530008728543097,-0.7413406295055766,0.37314461249927855,0.6150074638009115,0.20501027977408232,-0.5306402573069722,-0.10126265279345806,0.09106155610392824,0.21200792350639958,0.4146087861413875,-0.5074267156807014,-0.5549073556740726,0.3101369918641751,0.868161132061239,0.07957227494218148,0.09080052935107605,-0.9144118242953578,-0.3126681715476769,0.9217448572029434,-0.5506738757129731,-0.7745258804270139,0.23458715244387385,-0.19475222863098596,-0.03123411344064216,1.0368076297579538,0.08862437209794197,0.8685761123058674,0.372966344479462,-0.7228064846491545
0.7771487829023837,-0.1430883922087169,-0.36703810557545535,-0.49033102286040187,0.1510843607717395,-0.21225882455490686,0.8975600439572243,0.6548253150495963,-0.38770866260642656,0.8682359202064572,-0.574061811546229,-0.3049982441452278,-0.30725911342348866,0.877351658498793,-0.48489234575910467,-0.5701040361432075,-0.7699956087034987,0.514310851794044,-0.2404314583000089,0.6613806131542106,0.7036816688318867,-0.8643399028376878,0.8309081191863582,-0.17342676136150342,-0.11967056794593313,-0.7918233418193679,0.3481229826340648,-0.9341012164316328,-0.015479754997532996,-0.7991078218950036,-0.1876973408787779,-0.653595612273712,-0.5581604180086314,-0.4767266772022949,0.379102371661153,-0.7136608781278129,-1.0007568207691064,-0.9733576988891736,-0.8461460061750403,0.34468488717649093,0.9784365824870415,0.017150390030397204,-0.963039589754091,0.3082215857915252,-0.22527469148773233,0.4793241196148614,-0.31146418332742215,0.5483298715799122,-0.5135984432768863,1.1293471709253708
0.9248271367783696,0.8650129188155091,-0.9854484003231005,0.7613393340188949,0.3618807851339816,-0.7517415449695898,0.9496317198985292,-0.2510394359743797,0.44671924961801407,-0.8983761043842337,-0.7945605161599524,-0.9672200103385741,-0.7766769219317265,0.4295378470162033,0.9296106164780992,-0.8544932914742774,0.5120259841672267,-0.7195456951907186,-0.4656042985683203,-0.30103085420591924,0.9488240149733856,0.11169640470954544,-0.15721292280086288,-0.23730276109152842,-0.3336410943509469,0.6029835602361433,0.09303683230784685,0.32111674407223206,-0.5517628782234661,0.7573310887961272,0.6555878879252165,0.3627241099583561,-0.12469182220746086,0.29001379913079667,0.6140179181056638,0.17045678453398036,-0.18319603952631222,0.14360514734281213,-0.882170402677388,-0.11228305103975322,-0.3836081453694315,-0.04720483942434761,0.7367727712012379,-0.3555308225978448,0.5153867217255739,0.3124529967639933,-0.21818798554032456,-0.8018121208864639,-0.1248486397250945,-0.16337764386795328
-0.7124087649179218,0.1563939505046423,0.996480124339776,0.4704768917426609,0.036570160735267636,0.027404526104458614,-0.2098561402755101,-0.4975625352966205,0.8154899957061666,0.8481083858514977,-1.002849960604178,-0.6403539602277389,-0.27374888527762264,-0.05971347987422827,-0.25298387275579265,0.5345002839189713,0.8648970756677977,-0.5653291787483762,0.0020446478511114185,-0.8864851064456768,-0.9621024621216868,-0.41846797513187567,0.901439319937962,0.662565397214578,-0.14470268004863945,-0.31100019423475866,0.3387469283469086,0.9711758852664116,-0.19807687181062186,-0.6827673985491837,0.0945599086472591,-0.5599229606076811,-0.17652499707727573,0.4030037663121376,0.7320177639663596,-0.8624417791092499,-0.6161998415648754,-0.8724520408472537,-0.6802839039401439,0.14315407916767744,-0.04524540786013512,-0.8105077081743312,-0.5627384666953924,0.5255189008613849,-0.9361517296166934,-0.8545336113443525,0.08225799785313023,-0.2547346483594738,-0.6786612244610215,0.6985406266764219
0.21127900809871786,-0.18920257102775076,0.9451964985376449,-0.9505734868193307,0.7003265423850892,0.639986441389023,-0.741954567007929,-0.11812168588851736,-0.52113849944397,0.7657774555368969,-0.8731593223400818,-0.9905741164393579,-0.08915377187095107,0.7332680444955029,0.18275504984708738,0.4438162664873733,-0.11410635914258123,0.07227007036946313,-0.534916562331517,-0.3534055506162656,0.9683111872235315,-0.10929276442758429,-0.6192327268422355,0.8089388817123194,0.6305709687377157,0.18657887994595893,0.3216361198088303,0.7824992264689211,-0.944098313358871,0.07665898347602551,0.9414044804399427,-0.08876056181486516,0.11732568854356058,-0.8754771268057003,-0.3739893608372295,-0.9612572434772328,0.6841287954777322,-0.1434729625465152,0.2886389288533272,0.4873121515844104,0.12363298004481353,-0.5166868560092388,0.31878045661957943,0.39589263282849196,-0.6721294162213568,-1.0280874504002038,0.45949011134152945,-0.5456215950449756,-0.3736830320272151,0.0579140419139381
-0.5630155035308553,0.06896413216947007,0.7642969494524998,-0.4901681565582492,-1.0424421393608299,-0.48842905896572486,-0.8418659959854283,-0.1794883419674738,0.4420685559592877,-0.7998912999752176,-0.3415747789045621,-0.7610335894231778,-0.21575262530645842,0.1668014277720114,0.5444729586238247,0.9403988333927499,-0.8404361945662165,-0.14777175588669064,-0.9538294321413842,0.18892736733761423,0.22166398255325248,-0.27444291800120457,0.1935412860092535,0.5411536416751972,0.8064821156871949,0.4371725882684989,-0.6952805178394607,-0.8633141157041446,-0.20835303226643329,0.8399522747718651,0.6954207362488725,-0.2827927699008236,0.44050336447518124,-0.835161227521907,0.289609543755715,-0.683648049590716,0.13767539989835856,-0.36517514203217466,0.5315314139449363,-0.19738521326782438,0.19314264507102358,-0.8232780989188657,-0.2692801541350404,0.12658953365817924,-0.17865085042665474,-1.4749294812076679,-0.5474391076513937,-0.22312841133072783,-0.3132731827806306,0.034748944026310964
-0.3441493859932153,0.3273417676844826,-0.19181964581293875,0.17308315923995385,0.31399895981989795,0.9054344742026986,-0.14932149791686702,-0.09871147517269636,-0.8847898438560432,-0.7419401652117095,-0.9439991998136468,-0.26720062192849287,0.49768370129155276,-0.146487100349234,0.4008742602019684,-0.8860991937197495,-0.7874109138782481,0.7620487362720917,-0.11621158477988827,0.672523572245351,-0.012543047953497644,0.367190477145975,-0.5247418892665271,-1.0060714820838765,-0.15464791283749574,-0.3203635067588323,0.01775953020904855,0.7344614646638588,0.6063112198866593,-0.8411268239028015,0.945337087875986,-0.4188954051219475,0.9831950465987089,-0.5111335600252858,-0.6141214853845508,0.1078852476190681,-0.979109008587867,-0.8986859713619013,0.16852547668565912,-0.07470877452848668,-0.9842833283232943,-0.4751823574916393,-0.5829917919427274,-0.6100053788972909,0.15818012477322466,-0.7159834501074082,-0.08143375548980696,-0.5148499353994193,-0.004600466180658551,-0.4599201321957282
0.5457657301895507,0.8184983457715121,-0.5334059512819493,0.7403123251510675,-0.9684707541769674,-0.09732791832279053,0.7339496108839769,0.21886996879035017,0.48229655937040866,0.39885975763078385,0.7472042601314351,0.22991220025464015,0.7780902506030326,0.877460583905952,-1.334191794024079,0.6221867231873666,-0.8074955514493138,0.0372092565428791,0.11420534180629126,0.005776324075520906,-0.23138848625014127,0.7870983594070855,-0.9344337822304031,0.7274084009587618,0.7251982595431721,-0.10400767394045157,-0.2748647630828176,-0.7935312141045314,0.8416555858834037,0.202193668217668,-0.8965637184745805,0.96474380215094,-0.7664239079162748,0.22953158599054757,0.8725276045294243,-0.5492491665984089,0.5083980761875625,-0.2051688708176362,-0.0289155736462243,-0.7911998723647709,-0.7566560718520288,-0.5158979935099789,0.5555809942827951,0.0965828915993989,0.5545611766806603,-1.0136235545549814,-0.3596477417393612,0.38431096492112876,0.28015346328822555,0.3551016483914617
-0.41155877382517564,-0.536852681822549,0.9048546255869766,-1.0356633914473539,0.4756868864016039,-0.9481407427519858,0.9007368816266821,0.8462101766015503,-0.13798256401493,-0.7891473092507396,-0.861244061796847,-0.6989769933722639,-1.0502057757678138,-0.6562846798303716,0.06285429332889984,0.6188569507299293,0.014530082629788185,0.24016803567026027,0.566274560083791,-0.8131219143128864,-0.00352879358266466,-0.8081334291809251,-0.26984298103120263,0.5679593587541579,-0.620452669647049,0.7352434610179163,0.14320386835599533,-0.5951263280698809,-0.8215629929646521,0.2868152421247134,0.9062402175616284,0.27705115133101266,-0.0018628972733096582,-0.4515136190685482,-0.7541566199375211,0.8880852739662198,0.5138133766673586,0.12613695784369106,0.7923697533334497,-0.1969156316714611,-0.6377239092796417,0.4322133606712435,0.22609045297424316,-0.8260596415018128,0.24988617191735252,-0.5635876430156124,0.20383866990733748,-0.8109082681829628,0.5275416513786212,0.3476756380390847
0.7131436937474075,0.2629813242841718,0.8138773438167877,-0.39532639333317815,-0.0877315944103023,-0.5273557996480713,-0.2865679476482371,0.6718558781075442,0.8737110309615949,-0.22795665040458582,-0.03334772714985943,-0.5713034063543926,0.005614576801339425,0.6193953255574881,-1.526721605940723,-0.9529947816600076,0.9508056173403759,1.3759127501847757,0.14219802865375367,-0.5854958986578466,-0.049183600286268135,0.09055121091466252,-0.2670945946265681,-0.08970764911990377,0.9569975902325839,1.102529704419367,0.2509990973985622,0.7410576722373605,0.30220346497804845,-0.04279722964429636,0.43199454346877375,0.8366311881640726,-0.04200080051544737,0.17649184072486243,-0.884126823119704,0.6273702169219623,-0.830409736648159,-0.41130642310213483,0.15006237115755588,0.019869335373317438,-0.7140908921221477,0.24610075642554824,-0.12598703991598115,-0.5791200661655643,0.19606462947841297,-0.44929247081905416,-0.3409262283783876,-0.08170936719461895,1.3892707787872147,0.9040094691248539
-0.6697711469165815,-0.18955348784959491,-0.8717014682576805,0.7463425509456241,-0.27511999960596584,0.547268727141521,-0.9193632267646258,-1.0554905911160466,0.44487493406727946,-0.5622084302298557,0.7072338713277511,0.497178117201048,-0.8473880676064579,0.4123191635072733,-0.4820078434488184,-0.731533282348872,0.6330175976647576,0.7045657537332274,0.30744147230863306,0.517480380507277,-0.23939626257245408,0.795946137969792,-0.411895674333123,-0.6134104310676867,0.8028027356612025,-0.4314425788938755,0.9388479698052131,-0.26065125822924234,0.36942589002921583,0.6293088907645384,-0.48290240363031867,-0.7474381557636185,-0.07265737965865228,-0.4611732702582511,-0.5123060597503777,-0.994377065775029,0.7253866284882282,0.9567585772816906,-0.7140394063955854,0.7971216333946156,0.6901180978364891,0.4607449812721613,-0.1982041542714059,-0.3790278267321908,-0.26151839335964,-0.7458411874214705,-0.5246505063242297,-0.0689919796416459,-0.4042258189769828,-0.6384014709947875
0.19673641524336807,0.5588685542224382,0.9588182608604594,-0.3308254215519948,-0.06649199646194066,-0.31053637288432767,-0.13975256851343038,-0.7761951304306979,-0.38325042446142044,-0.9652134562445062,0.710361683175134,-0.5328257854944513,-0.9827248726615603,-0.49705031610227407,-1.2088551633223468,-0.4556914753717412,0.24270964169079423,-0.4713734383529165,-0.6252888412444568,-0.8418273630823289,-0.1840783570399753,-0.9892351632933869,0.6104484497763031,-0.39948468536645876,0.2901271587283441,-0.0014400777305360198,-0.2278057812768174,-0.8108261253295287,-0.05824148160169524,-0.413288128548021,-0.637186939857465,0.6996003388201318,-0.7263669101428243,-0.7126437085185506,0.2151529782774584,-0.4700416153753083,0.22453114234623875,-0.5277959517589955,0.5289435781835292,0.06286249140354175,0.03694761280008001,-0.08031066060800501,-0.3226723314048447,0.126423332153279,-0.4513041408674678,-0.25624323746449024,-0.07507307729262516,-0.40429678402244423,1.600439031433454,0.7250567742435328
0.6029601095747212,0.6831812449590374,-0.10463689446060538,-0.6910725013881288,0.18534305879450766,0.007686842356971128,0.896326692766456,0.6789231201709272,-0.9468626762213526,0.3091970970714859,-0.35785883885721537,-0.08123107464633945,-0.21929087978024706,-0.579654206361317,-0.16513749925491678,0.338584915797644,0.11166360899923719,1.2502617105533425,0.7264976778418212,-0.6987304720364832,0.16677307389106796,-0.7604144512827054,-1.0238437181483022,0.3638904528732215,0.17621079054825828,0.528008170231074,-0.2465165948912685,-0.16283092493596493,-0.9700765735933684,-0.08060929642790746,-0.13946157553187696,-0.754287662901128,0.2630777347134147,-0.2878344997782121,-0.22677701799691583,0.7878965825557966,0.5820448849407257,0.747314664472972,-0.012369131207919614,0.41368574066506003,-0.6874312322461548,-0.373743174671923,-0.13492778912705514,-0.8835697201516474,0.27470308353252215,-1.5058351736444577,1.0711796444329826,0.8622017744973285,0.2237718762789348,0.3344443960290013
-0.5070302997229627,-0.025577608533190146,0.24728375006653167,0.33033191650486904,0.13026767334630604,-0.29948690747325635,0.0012162872412445824,0.12740866510143536,-0.3134154209827875,-1.0005176845685766,-0.38195217104449897,0.2581182379563565,0.8482612876995644,0.791998263735325,-1.3408374085013723,0.6065689436808113,-0.47782419459719616,-0.11104761304336623,-1.1245370545550937,-0.4371625058934688,0.3568357698835218,-0.5315422811319341,0.09420965227311279,0.9001378637475476,0.9037209148112253,1.1742185124948186,0.04439542949022109,0.8617254188271357,0.4404251641576791,0.4053376970976153,-0.08674005155952245,-0.06993712959735167,0.6207312589967956,0.8379913473605458,0.06228875942361528,0.4015961239660976,0.25542630785732273,0.90695572677848,0.7029306855417774,0.3227761744614779,-0.15012064357271324,-0.2868935379329235,0.4311522403735857,0.024094210088803497,-0.886132197221911,0.005703534625339453,0.6598021043041167,0.5985305366408336,1.332461644718583,0.732749366989671
0.41235842580992726,0.0001783174760978609,-0.3842444016097589,0.4765514747584524,0.31989492474661085,-0.07441754414440928,0.13465176779840463,-1.0712130011051944,0.4797625552323433,0.17391234538628922,-0.653372618555612,-0.48550606592781564,0.2250095714757442,0.5388575601090007,-0.8125285930911471,-0.19203255626828794,-0.07605611037249184,0.7822448049457447,-0.73399795119012,0.45167953003284617,0.8813251789895328,-0.5319745815589598,-0.3113379126393839,-0.4536407558534036,-0.9202062486243707,1.1567839103701951,0.5627035196933365,0.1566099957086288,-0.352384504984408,0.9594813455464926,-0.3190396241836334,0.2109803392906622,0.20338686634094752,-0.7623867221290126,-0.8572995085719594,-0.9663335023899619,-0.08825253853569356,-0.48111681904705317,-0.006277197273059341,-1.01168926945332,-0.24232196619746435,1.0740674433627948,-0.061351927024808406,0.5157480586255091,-0.8132832838874046,-1.0663842989831689,-0.5470785391439051,-0.8799000127607497,1.5129155964972016,0.4930038712637211
-0.7641132009250244,-0.5254086744186721,-0.9291621897772738,0.6870986836760531,-0.7370628687211701,0.9343519173232542,0.39039302736081544,-0.03372195074161416,-0.2529356214435889,-0.31240512153625455,-0.7428369297368265,0.02587620921223672,-0.740275102311376,0.14431280314778647,-1.002644344906387,-0.8528016111159552,0.3147079714073196,0.9980822649562773,0.08114885190702477,0.7690821583054052,0.6032917324952437,-0.050629759559463174,-0.432712550402669,0.48406024499837075,-0.32756937798506314,0.8407550645500819,-0.841028958088283,0.5091155366411649,-0.8728099756971248,-0.8542211070882095,0.5291296468393495,-0.7844991208264611,0.17381556803214926,-0.40293845983137827,0.4494040537085555,-0.611697537645086,0.7429218724017767,0.05649800216130049,-0.49071626741412766,-0.4150074809270148,0.09797082997447225,0.10275192179099439,-0.6275906125536893,-0.6443826082332341,0.8848534259501112,-0.8211448024004568,0.21369895425507723,-0.43993828679034974,1.1397778619378722,0.10577781826613206
-0.35668463991906607,0.24366250142975948,-0.9698194202135451,0.17669335622527207,-0.4082288811405178,0.4754538596974038,0.7773972875595601,-0.018473683841699964,-0.831914612753836,-0.26927721354167994,0.35729487426932693,0.980626185889476,0.8956270728117569,0.4768151206130109,-0.942295062111098,-0.5283208897598501,0.13274598646027577,1.3450109179277803,-0.6866851172571752,0.11822871384173565,0.23826896575234877,-0.8589741646452433,0.30937103306667346,-0.5206246804269379,0.9390085748383381,-0.23772720187791563,0.7123561495640555,0.39002361304731736,0.5626492825457318,-0.04398762834256279,-0.30851521422060024,-0.048988178262772596,-0.7367641710394943,0.3156799909825415,0.4244919569772947,-0.3033876388969172,-0.0019950740314850788,0.5544090051598739,0.8830600836611088,-0.942916891519089,-0.6720479506655667,0.4157516377972749,0.26916078460223514,-0.2968710033866298,-0.018797251763117497,-1.053249017643831,0.9995553394653168,0.1661160419730782,-0.1728408748669367,-0.3745282370206736
0.8925568408218144,-0.1260519948555261,0.8303747956642651,-0.25653062253515624,0.4232257231823291,0.7746947495863729,-0.8874865487750739,-1.7013693744316338,-0.33023960552998693,0.5021451470807915,0.8320866173290603,-0.4544122846724033,0.7267816005592285,0.4832699273171661,1.6070159347064195,0.6028011002485534,0.8835071701514916,-1.4730718906771751,-0.8511047206925472,0.32130189452251984,-0.34601421299226015,-0.04898832872947732,0.5896308144070109,0.6829603046864657,-0.8398201686278465,0.3953264929000022,-0.625410223226253,-0.03776244861707089,0.14911865972794375,0.8581817963794607,0.7735037527693854,-0.19235157153846458,0.7398681114046339,2.3162887579272984,-1.0409496445794266,0.5024705991743984,-0.43165887388200674,-0.8313515247471852,0.42665288129872814,-0.13793391493605955,0.21989085209629158,-1.092217945216372,0.7279174459745967,-0.004871933675321477,-0.6111756141140868,2.4994795621105887,0.35159403015412727,-0.39921614761268476,-2.535166767241762,0.4573908609313325
0.1755283354335546,-0.026344202863331074,0.25166581331976035,0.9444975042154536,0.2557145195344181,-0.0404296367537623,0.7447733467965301,-1.337803602225505,0.05448730310906936,0.44911700815534916,-0.35563709438429025,0.6726698710862136,0.35799585316184124,0.6271762984646029,0.8101203083018856,-0.0829600111858688,-0.3903933306649092,-0.7721862700697678,0.3265953412719636,-0.25218014244485637,0.9335334540739444,0.4734797236733297,0.7598019432463088,-0.7656911538479793,0.15753149793750992,-0.20360098765979284,-0.49977048210599917,0.40772910977468513,0.17734419647074515,0.28805593238430843,-0.8414029645271659,0.5377426938172607,0.4469468645819391,1.4865280825337635,0.42169976357723066,0.3784590474468212,0.7809712816082207,0.02859115125704892,0.4737532932158329,1.042837389556852,-0.46709010749890884,0.45015496199319455,-0.556170623892176,-0.8589981921430168,-0.07584499145352508,2.571010440008157,0.25258453583473006,0.6736887127467334,-1.0434575739648775,1.484093585287503
-0.7016099390674103,0.34384498646282935,0.7822388095676841,0.010500568594807247,0.2827677112462049,-0.2857834468260714,0.5919579601771003,-1.542476110447374,-0.04385498746432126,0.37476135688591355,0.34337508674751466,-0.534512345548418,0.752248077646937,0.007855105388897051,0.7175467011117753,-0.6706026110305993,-0.47344139399798046,-0.23035403378731997,-0.11407491403949557,-0.6715281439689111,-0.3750290196809432,-0.8218579904895053,-0.7783012502421963,-0.5412747963881144,-0.4095855859073259,-0.982940022604531,-0.07701112328119142,0.15333688012444807,-0.17072587754161894,-0.41816652635134155,-0.10821353063038176,-0.18164765937761002,-0.31819238035659436,1.3611098651208005,0.5235514426520538,1.2683719080454736,0.6465971002739552,0.7003561379692657,-0.3200930857244471,0.4100502705442201,0.13709029663368183,-1.461695495135814,0.19493362393612024,-0.18603471099379643,0.7022560093103586,1.9876510753091607,0.5153386751063181,-0.18956767779716965,-1.3979334279095998,1.388892088234207
0.423981212510437,-0.6070767603625181,-0.5182305276743978,-0.764464416006614,-0.3720966692110291,-0.14730601701895357,-0.33523058509401354,-1.1675829351236353,-0.4643368378043432,-0.8910686779590029,0.9099171433846205,-0.809586615034756,0.41048589553264553,0.4884477287691588,1.1685061571705038,-0.2434828038110953,-1.0271272113088128,0.00026550849128165226,0.969184635229374,0.3999716368146297,0.348641355207713,0.6147910516648956,-0.3591139749031292,-0.6528058269750135,0.6373452057539241,0.22425834240511425,0.6156215420132997,-0.8739050248181339,-0.1341021658018115,-0.05644575463299289,-0.26992859264817504,-0.8306120005733634,0.001966688162153328,1.7030749942403547,-0.6527527922472363,-0.11571202612778847,0.43381970449440593,0.1464364255026166,0.09372911917530209,0.2098920143655352,-0.03956103231388752,-0.005958833182664824,0.5304335862942395,-0.24340516037243703,-0.24347992683636496,1.182404183794015,0.07009688326487101,-0.6896018245041449,-1.3833541865828898,0.027950788508283746
0.9455077944807787,-0.1829183654117732,0.5020756070536975,-0.7603828851435736,-0.5998753723319404,0.6262244197623255,0.25233100842603223,-1.185091892487224,0.4212660815872691,0.7087364247006017,0.3606683596883149,-0.2782246050376691,1.0561741766558803,-0.05586572504460214,1.8813354350841056,-0.144891989098049,-0.7767154264676925,-1.3428700700189646,0.274647663557491,-0.6572590114424935,0.23690572074854205,-0.11452268661789669,0.8235595391048233,0.8131439565208248,-0.8091994758345694,-0.9766922446802462,-0.654033111461126,-0.022571115731471587,0.7591769365673467,0.23837531006341328,-0.20713659987832578,0.3724104758441958,-0.25356447851806546,2.163849316306644,0.8081562492943714,-0.1957999491145605,0.6882233170317491,-0.8326105006717729,-0.48485402262096655,-0.4652785038136084,-0.40120663265749695,0.01656276209718061,0.03155631641858273,-0.3423764717803238,-0.43355473748721357,2.6382756198570143,-0.13655816647136546,0.4013888267131471,-2.4472645302380567,1.7181284544022148
-0.42600908278539995,-0.5037641366054527,0.5230022053022685,0.8088676411192469,0.15216355949374694,-0.8995842220390701,0.3771145807567083,-0.45808079404802865,-0.556500865298351,0.12022000692885669,1.031240772836408,0.9361491875604353,0.9132051662179016,0.3363607696116799,1.397620400717612,1.005994623790312,-0.7795489436040924,-1.3469228390558212,0.6235687539188204,0.24928782263163518,-0.03223273706019301,-0.24726697590919539,-0.49068616521761366,-0.3773127069348789,-0.6963615710274977,-0.8361456873435295,0.7081774070369927,0.6375101456736921,0.7646873915827263,0.6429207653388134,-0.25324838495894003,0.8440160854709342,-0.21257723006239204,0.924178405987687,0.13428346286592927,0.4115691340018768,0.021682989490971666,-0.5787427620816362,-0.8671333356979704,1.0543555263738975,-0.022468614098320166,-0.5980045446931282,0.5226955936349905,0.5455749271021441,0.6581946507554073,1.7028895461132973,-0.4918311543306435,-0.987607187902824,-0.5710660577438312,0.19121250529539718
