-0.055734760444729026,-0.06390201717056565,0.23845616571078343,-0.21285695927231674,-0.6827625876036476,-0.6864348399669143,0.9784399456417111,-0.20433997174345142,-0.09849306953283465,-0.2794277555891652,0.14720341792643266,-0.5542101323168726,-0.9201332703801918,0.668959440083307,0.10372444839080697,-0.0021901353917828104,-0.345546536480448,0.7003130653169055,0.46343909885174683,0.4084404401139917,0.30427633117022335,0.34525326525090894,0.19351849910152996,0.45733554373333885,-0.5923976329216593,0.6933611446351539,0.7169145925591058,0.5054691935253771,-0.5190942183306088,-0.5515472598676071,0.051451616554854085,-0.5385621920362087,-0.01866477670084632,-0.9582031408459131,-0.11511250816913499,0.4804719780394987,-0.27228456385271316,0.8090982243019889,0.3168023769158146,0.6790119397184194,0.7577058868099907,0.9504160603020294,0.2420639120078707,-0.0515976110571269,0.7494504784119591,0.4132777219116621,-0.8796993272232868,0.39963852851289494,0.7890688655974273,0.8123820186499026
0.985383039137309,-0.7614464902843171,-0.05260555953453805,0.5945970183379972,0.22350238112886378,-0.3192252183707942,-0.8707890914382785,0.5028923445403184,0.18068203014076956,0.42974752362809376,0.2600120613950203,0.9000773465788646,0.43511669644158857,-0.8458537598273359,-0.45745588266945647,-0.7504184640031025,-0.47049404676203266,0.09625187191699036,0.647324250952887,-0.2768394359161752,0.8301619303268049,0.5464300688649688,0.914131018805739,0.5631113946132242,-0.239657192313809,-0.680218954285005,-0.821504544091993,-0.8944706807902533,-0.919481442507507,0.5436477398461844,-0.33386294260548843,-0.15418280031661113,0.9010816797958687,-0.7438648539417152,-0.051711617119135744,0.42272801927312487,-0.7011615041891862,-0.6694430314677952,-0.5674809669170192,0.3888956803148753,-0.23711385884304859,0.169925682848735,-0.8303933234137385,0.02217322443969305,0.04562379536328698,-0.0032451328445413097,0.6397181556583468,0.9312425061995588,0.9264048701786458,-0.746838906239314
-0.044234104872026836,0.9375680826351922,-0.7537095425123246,0.11293115642825258,0.9994508087769843,0.5937315020602008,0.4870881375078282,0.3031097392212625,-0.3254588882640318,0.9560154409622889,-0.41115996243300734,0.22157908534999737,0.04537874506347239,-0.11223640713490335,-0.2749940518996081,-0.29415070376060504,0.7004499925119789,-0.4421385918438415,0.1751545797052646,-0.47987251011415066,-0.5742428878643757,-0.3795616480534112,0.276425159584198,-0.5762746709363593,-0.811626998828304,0.2472785943445559,0.8297409209224267,0.7401952190658793,0.5805494896579667,-0.4661156984705608,-0.03570395182007724,0.8947383652855703,0.39699251142849734,0.3661544765404906,0.8840546425661331,0.5376790532869175,-0.43679741222785406,-0.8955158755700838,0.9901301034027841,0.8219705740290666,0.7049967988890747,0.0018080489157673574,0.5854373470735889,0.18046095024620257,0.39918068316787936,0.6999089624939757,0.5346715334598408,0.6873511796718554,-0.5691343723232726,0.5645241716859872
-0.13669418190370008,-0.1375529366408057,0.0013758800655929715,0.814443721366321,0.502435772008058,0.23766186339662176,-0.5222568197147396,0.9604792452549318,-0.8264136637953733,0.211224161786422,0.6650194597043267,-0.5813037461780246,0.5021103388834752,0.17188813658570956,-0.4714466730621333,-0.47103525038555116,0.5749448446323648,-0.36802053830656434,-0.6499636369133441,-0.26554736198986195,0.9163204497682524,0.6823803886447265,-0.07599557747027452,-0.20085277285128555,-0.9134265633460478,-0.9742207027459128,0.5107509982642852,0.6089256204395721,0.947852083938809,-0.23619027293901307,-0.24072555305644783,0.9761405344523599,-0.22239829886956153,0.6533355608040542,0.1629204177024447,0.07215110250755352,0.3246242553575417,0.24422384508430783,0.6547223676762699,-0.4723479092175983,-0.3516347968329663,0.43618679011385253,-0.4270404572532903,0.49958455582743777,-0.5067770246645699,-0.17175010373950284,-0.5035140818800646,0.039085712105915715,-0.4942809766460974,-0.4027720447234501
-0.7922871430439734,0.6612474802975302,-0.46114832585252585,-0.10122202340805708,0.6682924912361469,0.7804938385289786,0.11025594638663683,-0.579013399704159,0.79913082160887,0.37364653237783907,0.0862088341263959,-0.2952764041101412,0.8803478716011338,0.40822377632881657,-0.2661726891531164,-0.7736697095518614,0.9553474936073877,-0.5672945921644037,-0.5138266512122371,-0.1406606004692721,-0.4726395347353064,0.3911798965601525,0.4964999053901812,-0.20367081423923783,0.30975611761901756,-0.825971647962036,-0.4552434187563231,0.43280233175848826,0.05602186303521439,-0.9547385908279311,-0.5032118008991713,0.43643606250758615,-0.9405316993704363,-0.6311094483208162,0.8054418260447607,-0.7117374310862038,-0.9032976416913958,-0.9660880041024962,0.05023207734751478,-0.32088036349280824,0.7887562769485378,0.8603488758527614,-0.10284971808422105,0.4859531367334091,-0.9483275610866391,-0.5356252981797727,-0.8760714791514529,0.003846049607416524,-0.7402383095180776,0.5535260567370969
0.1309104262289723,0.3155787907060199,-0.378906505978186,-0.811773479349615,-0.4291256168533848,-0.3801423101621274,0.3640675250385732,-0.8156015758193843,0.6669033479487841,0.0032770394295250638,0.803428078385884,0.16309444809123574,-0.8016452248607687,-0.3226301379848413,-0.1059226214511736,0.8867060225971585,-0.08153748756399981,-0.05473572415404593,0.9982732575871601,0.6999324613255746,0.2444924437782222,-0.8693758047164241,-0.19329307870469836,-0.7054623231358861,-0.3301463713229186,0.053206636210421876,0.7798172161458721,-0.7657409853773558,-0.39253572146498306,0.6648988149626185,0.8608940999814878,0.4817011681234875,0.9027268234456539,0.38399898712034486,-0.1592698475456159,-0.22981664581157002,0.7233911488649806,0.2666314656637616,0.3254848831770001,0.45024482792553455,0.6131988659825268,-0.3958897726820484,-0.7493409437458767,-0.8236144544520829,-0.3867113406583216,0.20361759614392838,0.4894024893104041,0.8893057713068672,-0.9088317862469368,-0.031066268597263025
-0.8019205550769737,0.05277532338769597,-0.5483357617967406,0.4797609385937789,-0.38237858914975853,0.27755961315713606,0.4850218348023234,0.7962633851355629,-0.6674344985834094,-0.3210446460142059,0.9495354216377796,-0.6719974087096654,-0.12202287754774,0.1321085712477591,0.6543980267877604,-0.9559727113426,0.8127605562820637,0.32633753241205854,0.3977672686584952,-0.1377079451904515,0.9363317717248555,0.690291603922408,0.20046200969008854,-0.329169812064357,0.7928944183580744,-0.5887777276667725,0.45798154828622906,-0.6043045923905938,0.048911729043490615,-0.0541484274051065,0.29316775652369587,0.7080933700654546,-0.10432925857983277,-0.8585251345363442,0.44782837332044445,0.6388270524226781,0.02947460961985049,0.5156303584287371,0.8031938902854855,0.42655126674905297,-0.8618092757525456,-0.7374509730014002,0.1485165277661067,-0.6808293469810303,0.956570622225764,0.2247171023167891,0.2996196502328682,0.7775258775976809,0.346304009370209,0.47699871375253167
-0.10837064010123387,-0.9344745972262987,0.7812559568362133,-0.45312666610853214,0.4949089474989351,0.12356680201876591,0.13465286489380612,0.13426433748179256,-0.13193286718376185,-0.14362250176825664,-0.27664526179540017,0.35759546594397507,0.8636397545968636,-0.3306990655105634,0.6406458616349953,0.6382034693367615,-0.08062197219102274,-0.4332497399933183,-0.26038437891740807,-0.8203177586963254,-0.679411822445048,-0.6921575518712278,0.13867438193960036,0.41076659152839445,-0.8937792165422496,0.3731560598269055,0.6435451596390167,-0.2838042647384116,0.35357133095701754,0.39601852003119553,-0.9456584177217545,-0.6071243162807352,-0.3796564038157375,-0.38824114585607983,0.9403249046988524,0.972587868041059,0.15330134889584712,-0.45323869086145663,0.11091355035192274,-0.4735214996648418,0.8639754654523161,-0.5786061129446456,-0.4123129739833594,-0.13189595943321097,0.5999109670053946,-0.10104824751201624,-0.005357351043470127,-0.641609930565354,-0.6646470714184646,-0.6071033245575702
-0.23956436293171657,-0.4436810685037057,0.9777948896742571,-0.745766054140458,-0.5006792090549697,-0.6531412781022217,0.8998502602365694,-0.6502628250952223,-0.2278436973055984,-0.007818674131775283,-0.39567466397647066,-0.5579376361599675,0.7260090956548422,-0.6162467491467922,0.8504063599461542,0.0818822099268035,0.8689260161719176,-0.2995235867326569,-0.818740021396061,0.710893966720036,0.2963520682672658,0.4449605170065356,0.6022810681365027,0.9413718890947,0.776903966752986,0.0408665458699331,-0.8432477446971317,0.04721770939214909,-0.9244662805199686,0.7611425188757605,-0.2553061495215634,-0.9837681155758263,-0.8090618180240458,0.9392415147777802,-0.9360082749335942,-0.18176744736151973,0.09829481050496425,0.6896968981019764,-0.26865186914809536,0.35522117067177683,0.7757090620165356,-0.663732465124941,0.6661996226768195,0.3180132143905168,0.5064466580064576,-0.15837734720121477,0.2845352459895011,0.9986968253503601,-0.4577681679664589,-0.8031194483853051
0.5971288265972758,-0.7789105301405443,-0.301939652406344,-0.4411343407294074,0.28686687999364213,-0.35102824856291726,-0.7920772347019921,0.9557782737956939,0.07395644772636267,-0.46747691280489034,-0.23815034103630384,-0.929370118968774,0.9723194470074759,-0.9084115537938987,0.5038344917859621,0.2796262902312645,-0.5513658359612863,-0.9642231262214253,-0.9920306892319056,-0.3980369353107972,0.4909182455458565,-0.39333368294437887,-0.5447559493636754,-0.9041824607696356,-0.11664133853609648,-0.9349427169220229,0.5485130382084752,-0.5908571051182963,-0.4213189428376878,-0.6457790741978804,-0.2044407338259554,-0.13492065994630698,0.724024258762287,-0.6800403413063881,-0.9944137161995394,0.582997078449813,-0.4914627774051007,-0.9982871232086318,0.5086959733040738,0.48037740231881776,-0.30990023270510125,0.520653994380708,-0.6859661337932327,-0.6436854951890649,-0.9302996027300974,0.46006663769297973,-0.6040168097549456,0.2042590311160577,0.5806589297389385,-0.43469897243218414
0.004545802941566479,0.5822703897609343,-0.06524555507606511,-0.7454093149579128,0.6866721058086507,0.2665673556168855,0.5221634188432337,0.9090555851616737,0.5046259377583157,0.5234468567438026,0.32537465830983925,0.7069167139499105,-0.3605510731805929,-0.49366893242747745,0.36860605642567434,0.8945869419817631,-0.26814278635738453,0.9680173833675664,0.11859088256678141,-0.723378850538189,0.9200683035211917,0.07960424991555781,-0.05621583158617449,0.9080356533569255,0.8036978067977711,-0.2856819018362441,-0.7138282324238218,0.22592895726132778,0.8790999265040376,-0.9200756264601984,-0.10361737199566012,0.12179550094777991,-0.7372075023557918,0.4424018080923806,0.16395257246290185,0.9404607902217762,-0.9976375369490074,0.08949102027830347,0.557047537097141,-0.8060007427768563,0.8040159273059992,0.5307142942131964,0.6513343071542775,0.039627795960575085,0.4118536284139853,0.5962206880332152,0.21928216799171507,-0.07790711994877397,-0.27963447521180973,-0.8159799959780267
-0.1888389319561934,0.5525853401855568,0.00561724280593956,-0.5281433360403647,-0.3806872466733755,0.4988298291277571,0.18243462442838576,-0.7496514966219716,0.5490590760527145,0.5248549886926985,0.36388112037842657,0.18156156098541076,-0.6786651791542673,-0.8926677847123696,0.13095447973133012,0.6616420062702643,0.8419602245681956,-0.5138658789200101,0.5106076432657686,0.3354479317083656,-0.9712119417904612,-0.5646533890656981,-0.1723908940932597,-0.4972478606605385,0.6195837798387293,0.7006928439244436,0.19707731098752623,0.7918712984518412,-0.10952438710738288,0.4318262127031427,0.9193759088086616,0.5829189380958321,0.14837169390045102,0.5259999426221746,-0.5759412264697197,-0.043815309090829535,-0.5085309517243021,-0.7519762277471221,0.12324622539763919,0.8501436815693499,-0.4673498260748066,0.7766223850639943,-0.6630230633324373,-0.32414131486668607,0.9981754960776492,0.5408284622970149,0.9257220538097402,0.8918681677582116,-0.22959736055978197,-0.4391226136326416
0.5950563637081635,-0.8253844768416315,-0.3234976831231646,0.6745982429382074,-0.8983737866256912,-0.977817871900678,0.8930455056122303,0.9317330430497222,-0.24674835382386484,0.8331466228667271,-0.14881059020903964,-0.19043716804813315,-0.6017809274815648,-0.92435200506758,0.7948550857566167,-0.8266075963155025,0.2254442208463876,-0.14895799689383604,0.2796129819216989,0.7942225026393855,0.6937763513394314,-0.9357763595989385,-0.926058651492949,0.13898673462993405,0.4008959210256856,-0.4729611923343843,0.8970438451035396,0.03875724359020505,0.5728339043563005,-0.3634900107291553,0.10978492717902621,-0.034092757492410475,0.32410052316371707,-0.4508580683477562,-0.4665796275905977,-0.603087095813672,0.5760787369154317,-0.644652943240774,0.3069735781861398,-0.9019365564261558,-0.9886497392646922,0.14679561919397077,0.6442565830024164,-0.8657026812161072,0.5611804487948194,-0.9306017785461997,-0.1406545466352015,-0.7879682825032168,0.058737862525636064,-0.9886244491426391
-0.1473924125985454,-0.6999463589284194,-0.23621207575543868,-0.5992073759791103,0.43201430931909945,-0.6723912623280179,0.22000370406398428,0.08930587441793825,0.20100877915811488,0.6809916882749709,0.6537281365495798,0.5698549157334151,0.8602195505149428,0.7592450063871194,0.8182364390411038,0.3595462322794777,0.11933400421232976,-0.6572060272327483,-0.4758342292581593,-0.9695388547876261,0.5407538950016944,0.2826094117787107,0.9593010703512731,0.04351183484854293,0.522916170751116,-0.05859715862371029,-0.7085844486170109,-0.467617303132718,-0.03944597255546567,-0.8211990614767166,-0.9862658261167309,0.527616661930819,0.7568350371345282,-0.7818775140561618,0.11624625101107067,0.7286585945492025,0.06031381814772663,0.9052495414882485,0.0922371456656873,0.21503476474382888,0.18575519441345034,-0.5278528870591391,0.16908232476722673,0.11497321866793941,0.621822067019105,0.5534625343134152,0.8084578323273535,0.592356478316941,-0.6122290648995665,-0.31858873378573693
0.05219980550193237,0.8096255990405549,0.7395322773410183,-0.5629395982337914,0.26464712037205174,-0.27912152329061657,0.6034541979097667,0.35073512833123266,-0.5656808124749289,-0.9657732517319376,0.20583426298657748,0.6224811281185637,-0.15812796280665187,-0.295570772364509,-0.45323676156094095,0.6469507478883978,0.7017994965000076,-0.8073793409013419,-0.692401833623611,-0.7321326286917779,-0.4239580179369743,0.614657933071118,-0.7971151842819948,-0.38066594647616947,-0.6637496351064325,-0.13497108322973994,-0.7719209598288219,0.02781162427932704,0.9969185919766738,-0.5788403399428562,-0.969596944457831,0.11485708914036552,-0.5990131396286514,0.7310520125483168,-0.938427172219422,-0.3883611273030739,-0.28496696402382315,-0.020589769965719484,0.7723491523539454,-0.203338350274753,0.5002215552200096,0.06326019820348738,0.4447845264242428,0.7918397439174141,0.8831115932671554,0.5379790178738311,0.11105814923204171,0.5972707199910402,0.10907507566238894,-0.12626038969147357
-0.9239704789724704,-0.48288188290044287,-0.4934568156600522,-0.9107136024632371,-0.29793623062575814,0.5731766346021844,0.29855156536019434,-0.6558664459621111,0.8062188284282927,-0.7388002838281298,0.9597956449255958,0.8773940404772278,0.9085645839926839,-0.6058251430881484,-0.6489527678787357,0.9497628030192012,-0.6902651496964255,0.07119944060985361,-0.3945778257256741,0.001364674760479967,0.9252113555433253,0.16759567666848907,-0.018381865510973427,0.748420752839819,-0.06548044644775886,0.5987354691276041,0.9201894865096556,0.6547108230517104,0.7163044654578984,-0.09935423750740413,-0.5014878429673956,-0.3172234309281394,0.07558312709067516,-0.4160384235492016,-0.23793531269417167,-0.23101584178328183,0.5339861456913382,0.9634226142539635,-0.050912882575285257,0.45029582030062754,-0.7240799357439273,-0.7409222639375279,-0.05879699072348199,0.2393595235260707,0.2993967730832936,0.6085202557688958,-0.27500524327780074,-0.45413402648466783,0.5953773812698253,-0.31618479412140144
0.459755593536217,0.08580699012860349,0.6341662848202427,-0.41784513229809817,0.142550055069675,-0.7061415032933394,0.744593327206713,0.5981557094624776,0.7547408476089693,0.019421157547675483,-0.6429288277582713,-0.214415810540862,-0.165761099828574,-0.994566770315279,0.7339587558543595,-0.07040342317865245,0.8242442050684989,-0.02786953801968517,-0.007827651933545954,0.7598489962399183,-0.7188786565373906,0.35928492815836766,-0.6878498513553521,0.4964931027003374,-0.18056070284365522,0.3549168991541344,-0.8505034604046637,0.9650892511805225,0.8962125383210383,0.956023124270529,0.41340792842533103,0.3933613204983474,-0.9668673066577738,0.1907491916535341,0.8840373794056694,0.9080467860330551,0.39387058989276313,-0.6463339004937234,-0.872398995570231,0.2672401940770145,0.033724154680747076,-0.0035039834952868,-0.8937645318495864,-0.7940020602544023,-0.9519382184583758,-0.9119898561527611,-0.6758622110353857,-0.7358638518836637,0.1202175696693829,-0.3081417985306719
-0.8848157625673411,-0.8543575454984754,0.32851494285216765,0.687334990522206,-0.27396288328876073,0.4269320742005758,0.14263854747053184,-0.9960272698347037,0.8231230726488269,-0.35101251871557027,-0.9003016575772542,-0.4995996013784618,-0.3376741831679779,-0.8367322350765255,-0.2599666319037536,0.21302053440236146,-0.09020211554663016,-0.6440064586346683,-0.882265744525962,-0.6831117384136733,0.36615032033788064,-0.5019839339200395,-0.14516663864700974,-0.030733351056119407,0.9119214181394654,0.6566511023771434,-0.2602588224557212,-0.10678570449964131,0.5134917054686162,0.941008146393486,0.702516888644397,-0.7656219700041591,-0.22972636844878092,0.8050402822767951,-0.9058030105415933,0.574028847117619,-0.3385342975740965,-0.46233335390749164,0.5180366272352526,0.864211828629534,-0.9101749554847857,0.4492946418919995,-0.447374197641215,-0.961026065750654,-0.06752884497212419,-0.4087775185739825,0.2906663600170898,0.5756013437406441,0.0748697323039833,0.795899057222035
0.7746781120133127,-0.5556492665154956,0.5453067142451824,0.6849475702234894,0.40965626825737655,-0.01755428801940717,0.6013856510716021,-0.3405796728745759,0.8621130766406302,-0.6717094282139192,0.1982244818583614,-0.13211737080359376,-0.3098974662815469,-0.5624530668849368,0.0010572878737540314,0.13485996102353337,-0.04817754394850582,0.6766034037508986,-0.8801767459313204,-0.4025001001441887,-0.6127650859745686,-0.14072927893909182,-0.04206826433657751,0.31556060325304713,-0.9277168725441067,0.9296212653309567,0.7531862185873852,0.09544825249147693,0.1263730526397151,0.4078676241043735,0.4123233135523574,0.7386545968948848,-0.0033936219517127775,0.955900066402013,0.7341756751461043,0.8993800907885257,-0.5554938191611176,-0.9391101095688124,-0.5155946385780106,0.7895161194273005,0.5263102690562718,-0.07215941356919053,-0.24933318468660226,0.6158021902306423,0.5643544668314958,-0.0004349028350290052,-0.36252815549060835,0.5067695387011711,0.9696839733989918,0.9650787104338578
0.8536581501319875,0.4013296703860685,-0.8635586787934113,0.07545035532779032,-0.3361669544733129,-0.5673835624312583,0.058557095210008514,-0.7792152608358,0.5294788954818131,0.5975091695683901,-0.16166814969088716,-0.45496667605492913,0.7213022459383038,0.7845433786619099,-0.4225501568242125,-0.4085817232815355,-0.20449564738553183,-0.27965337077261754,-0.14615348024435793,-0.911154750181458,-0.4387138593105776,-0.16753979159696297,-0.6636517669963291,0.4017653067182123,-0.2865976102549128,-0.18618850684724297,0.6707719671835753,0.5278560182141582,-0.9876289495348854,-0.5224561418150494,-0.00011022410345196132,0.4846618782426598,0.4330343732382872,-0.3196483367017422,-0.30249751509378275,-0.6012159413820954,0.3940103972678435,0.17621397857649357,-0.7221629156935201,-0.13973851626106037,0.24230798266049447,0.4275150093383737,-0.0660487502063426,0.06132417593003059,-0.5566224430329836,0.16818397630105453,-0.07787752174949403,-0.4830768908784586,-0.9240405310649419,0.18407756562453625
-0.662900505541245,-0.36461989208432655,-0.5975262279148993,-0.8048426489622682,0.14873273999513248,-0.7589720459072996,0.052699374511608665,-0.9408125164895004,0.5351423021205949,-0.7850298566886045,0.3409835327626055,-0.481012937551084,0.04734720649956803,0.48372257365454185,0.32132790776439346,-0.8766497398007204,-0.27618227224460845,-0.35282918156662657,-0.3944003490018775,-0.19170522728699546,-0.3652129840404278,0.35589760247645363,0.0024080495060028184,-0.4022743397037466,-0.6913952041469191,-0.9143452877648229,-0.8160382225325973,0.169505661703224,-0.3989741888462782,0.8470243266752449,0.2766318255947047,0.29286963809624644,0.7279572130518785,0.25228496881073303,0.8663234897541501,-0.559521278624318,-0.10944173179990602,0.19132258760921517,-0.8529982375189182,-0.9450776960011708,-0.022528847338428082,0.9623382798741036,0.9612975253651201,0.5699060070469824,0.8545111161440819,0.30564009742892073,-0.836723697078245,0.41568108846343543,0.7134350842979652,0.623710126258945
-0.8389717900896064,0.24319945324109205,0.5946716578382986,0.6639615467155576,0.2714914577594737,0.5665144107178144,-0.3770804702831493,-0.9087101674579371,-0.0040216416930775045,-0.32822046656049086,0.9965014661142467,0.39732698895965324,-0.5069942982105383,-0.9175368136854745,-0.8760753481894717,0.6439327207726508,-0.2392548828075065,-0.8129504575226078,-0.7146543623301066,0.9857297912883813,0.9231315291129106,0.3006937061214824,-0.9895924447591025,0.47816846470506813,0.9249784456877277,0.5337193149782534,-0.6800625332895527,-0.2774348763430162,0.8114591275058003,0.9589157607730853,0.4332190724928232,0.17675120767837849,0.4690564285427552,-0.7385222877209745,-0.23545913642941185,0.41969904434324956,-0.7907055841676208,0.11682210742432819,-0.3453437991476993,0.6094648133695327,0.7927913420857401,0.9068208847804644,-0.44427432964203906,0.32617667247749316,0.42995193456309555,-0.7316504357512886,0.9426203102701101,0.15049890474173933,-0.31205252822563734,-0.15393649559587363
0.7742175302617814,0.02759150637397234,-0.8822162188202992,0.2931600003098881,-0.7704084836126045,-0.903348198507313,0.09740479009377723,-0.6849530949263097,0.8436257840962411,0.16783103030440583,0.7476801839563237,0.9695449703466669,0.664886743074065,-0.8025955805330186,0.17841420278982734,0.6004604933148782,-0.1468042577739238,-0.3739475098647721,-0.9052488417153436,-0.3630624256632956,-0.6264434564646951,0.9395316918426347,-0.43296404627050744,0.9011428405258879,-0.9083779926757259,0.22154015141378447,0.1786842322036788,0.6333754787738122,-0.26031252054371234,-0.019237429252103144,0.5420925145227348,-0.7109795912091769,0.8535689436577685,-0.8190168784398669,0.5640964215919271,0.09956821936233218,-0.9802192080123919,0.42253393746308177,-0.24169655162474957,-0.05712734763099425,0.5615253436496676,0.9644245911935485,0.47479100042072075,-0.9138033018604064,0.46957260863236494,0.5282980626961561,0.8431666426946638,0.9168049183692931,-0.8755942010045549,-0.8273821744418308
-0.9623515885247238,-0.9302439355826343,0.6612051766713017,0.6423368549650184,0.8507586373297935,0.9931130245655867,0.06951659828716938,-0.6934320438990531,-0.8791531247057723,-0.18049925736722627,-0.12769425471432883,0.7090263696258468,-0.9327096249481219,0.541965479845358,0.3868680208519383,0.3287021469017284,-0.10546264822787543,-0.2500403830290142,-0.8914621572718798,0.24913998001499948,0.5912476863889132,0.1774125546148222,0.982080570571861,-0.5326257741705734,0.48312049100104026,0.19250256524479348,0.5176802292290774,-0.7769921756599271,0.3199809834196491,0.03321851815893717,0.08653608395349743,-0.03038508513198901,-0.18261024603931053,0.4267550233406734,0.7987103262024513,0.1932695993014073,0.06619761977223171,0.8414947091201422,-0.00701744458947795,0.9908287266912287,-0.07729771647371553,-0.4781756668110646,0.8878446959164633,-0.7972698454049214,-0.16673723693083653,0.002277236454328202,0.3581872078747913,0.9325251388475921,-0.2396791578889118,0.0030022362249296775
0.04840899362840079,0.6677306491259838,-0.8586794141627886,-0.3377807109922649,-0.3611564059783221,0.2851687472108283,0.7930770831451003,0.46700424156913267,-0.48521531519271766,-0.5040659800908591,0.5948980639815509,0.04032416149679341,-0.622232218382096,-0.3451247771485497,-0.696331437040923,-0.10755148735981623,-0.475575377313354,-0.9334614063977339,0.23379718393712778,0.7823939113634671,0.7708592969434787,-0.15632801567831955,-0.03251784332458285,-0.752069326271789,-0.5382395374963582,-0.7989047497775928,-0.4041008992931995,-0.480019964956665,0.026285455723703777,0.5239081456365068,-0.5700059903567941,0.7289168543674254,0.6344331200802158,-0.04264709880760409,0.7761122399998946,0.08267553670903127,-0.10071258950687545,0.6135329604058333,-0.11825616808321482,-0.6477649711517602,-0.7045863353229699,0.3420018448663884,0.4349397016062033,-0.10922471216392338,0.7014575455106127,-0.9616167926385206,-0.160963177396916,-0.6153023170499904,0.9136292665390573,-0.5714306527966703
-0.5199154777724511,0.926324218269753,0.8474684023749725,-0.8936539830295246,-0.3482610087520954,0.997528553284017,0.6913037402280807,0.7110721985859841,-0.40593289796452203,0.6505396608508932,0.9385374526016388,0.0678477875588922,-0.6975190900771798,0.04100860473456647,0.348134065176378,0.03538528459695511,0.3993881815542829,-0.4867488004587843,-0.6575679920561669,0.8650474062928838,0.6890535763634316,-0.4888463599545394,-0.12402640601547332,0.08646555744810724,0.04582845099271993,-0.6738355784944877,-0.38910517039424775,-0.46718144300370434,0.9980093536446932,0.2519341108842187,0.025951376002147586,-0.9636354552837199,0.125846312545829,-0.9412774930869093,-0.232533007232543,0.6850233256561136,0.5249114965567232,-0.3927982340145467,-0.6681991960537669,-0.3770317540757451,-0.4724347080744751,-0.7208896089126298,-0.7731322730307255,0.7740906200619382,0.9893043807380913,-0.553527756828865,0.05215120000332685,0.18403750041337552,-0.1403021317972658,-0.7394107504561371
0.9725638963607716,0.13698282009885487,-0.4077904187223669,-0.16085894075576068,0.2691584341884826,-0.04472526334599802,0.7659077916050654,0.7316607199476978,-0.4089208891491376,0.7444665705818284,-0.4842976225304422,0.2940163565105576,-0.7231596693127892,-0.7177977380602025,0.5087276054948858,0.9449836983004805,0.390974649356464,0.5623343845321709,-0.13113642337856946,0.21940500350492453,0.2264999164047159,0.6251942253160405,0.12374923694564854,0.07434484294765842,-0.90705502429169,-0.6136037370023745,-0.01878457367126618,0.4795815792574396,-0.9446600761100924,-0.7728054384550841,-0.9810908174790328,0.3295136780740816,0.4602065934618581,-0.02112144695660534,0.815497793541305,0.2560260218474949,0.48908724555244953,0.11164247375407876,-0.613990431757528,0.10023716336684518,0.7820153444251646,-0.47362311867243934,-0.3501536416216232,0.1068462091631287,-0.04193957904137702,0.8014421805145345,0.8879865912379656,-0.006095125952213287,0.9151222098068234,-0.24299684888603434
-0.08194122561612716,-0.6476660972375752,0.049285718989030336,0.9549506589937312,-0.48918167425814796,-0.03694727049046309,-0.6273846099624178,0.0609513531746928,0.446264072072282,-0.011183381569639828,0.34761781202577813,-0.1315346852049213,0.3778680972519284,0.8943218087436172,0.007203491391013839,-0.8924058198261793,0.360205244146657,0.920797480589531,0.45071477687994654,-0.819607787006795,0.36819571729449774,0.45613729720730867,-0.1761591590612689,-0.4245635129487082,-0.4258400644505579,0.41420036491613876,-0.5648715831607054,-0.17400348853162473,0.8817493056976009,0.4136998802912051,-0.3360695103251763,0.815277439809565,0.40564384718951363,-0.3501295699950855,-0.37640139098985115,0.5133682773736574,-0.17913264432107534,0.2133824629969806,0.03830769053147287,-0.9226652140874176,-0.8912723872469388,0.5213796213529263,-0.7056753832973719,0.3039306800920697,-0.7785972944660865,0.3796693844537278,0.3869455821133422,0.841127279620591,-0.4073000823422763,0.5723203052908653
0.4702759142489975,0.9862449625407788,0.023601934159043214,0.26962149795241264,0.995434371141859,-0.9683673874752928,-0.0674636060050654,0.3348295932278095,0.2228881326362645,0.5727839515983426,-0.7233700123099391,-0.8317475239501967,0.11560712648775695,-0.8554295245266282,-0.6665296196423247,0.9763770642486524,-0.9769951110636118,0.7284413912178641,-0.11875693295553391,-0.406533223415774,0.5190300859239811,0.7753298819205806,0.975682240803159,-0.5092729992015833,-0.976863398452997,0.29444864247367275,0.8595586474732304,0.5549542491703269,-0.5766112982490261,0.8721470975620177,0.5136045388507621,-0.8591383325701932,0.49758086891842856,0.8414037380135269,0.708386808609745,0.19229894313356533,-0.485565012095422,-0.4958897410341475,0.6014933597762159,-0.610976571575485,-0.9391473059221251,-0.5812590561014243,-0.7470935728152334,0.7974036281705595,-0.4749700211109329,0.9007440401745999,-0.3044754300691298,0.7012533172891245,-0.07547260992798643,-0.13731204423481458
