0.2690892188383261,-0.4013946844418659,0.09135026782015788,-0.6527966209841267,0.37133954767657645,-0.5724149898629415,-0.6888798918207051,-0.04133112668450698,-0.5025186107330036,-0.5796364982655727,-0.3605102070665411,-0.6962076118321555,-0.40227990085891185,0.41092478537039473,0.5354989372214765,0.43364530631123693,-0.3512237108095294,-0.8264911334567581,1.2921423896354949,0.16359309330450855,-0.9209092422110798,-0.20826581181401804,-0.7195719927524271,-0.10354419663143152,-0.965113390781903,-0.1194766773271136,-0.8291010529028305,-0.398618175766965,0.5709496496942472,0.7900785212685322,0.15476971272314025,-0.3511128257711777,0.9726455841211975,-0.5988319904183593,0.4236610821403118,1.0203138090965522,0.1788511515740644,-0.8340537909137011,0.3027259471670804,-0.12204137519396713,-0.7031569451664212,-0.017813492340230476,-0.855835522919182,-0.8946810880796545,-0.5370065817320027,-0.4291029353666439,0.18215702255347516,-0.4606521699950442,-0.43745036665285086,0.3188960594729106
0.22916057360473013,0.333720472576849,0.563951336592356,-1.0036152116085175,0.22081246092919915,0.17068659080376575,0.3301190060598184,0.6926021317705949,0.5068379411798988,0.9813663911533096,0.636315163969134,-0.7817071521707947,-0.16672425969448393,-0.17214925925510402,0.09250143831162694,0.779362433072924,0.382877335385943,0.49531169653397117,1.3156374759371743,0.021771603023966083,-0.8436262471361313,-0.1151565293002637,0.19521617837947744,0.14283610771323038,0.7105880937256801,0.43203156577891416,0.589958362088196,0.20371772237786454,0.24689677168006366,-0.2734615048836029,-0.46227737240111727,-0.24997645861910842,1.2009759657764039,0.40566931134352413,0.8174760201529889,0.9988927110597488,0.7312362318106636,-0.14264048194322626,-0.3861161295322824,-0.4704079134654849,0.685955128593686,0.008495047159575211,0.8745365855167885,0.8073883820152532,-0.7506634912916925,0.6350436482418934,0.4643992907281008,-0.48175340008905176,-0.7015318001397174,-0.813839957455768
-0.3148091144162325,-0.42754574781211974,-0.17649429837206593,0.3277705986382402,-0.8951917452088484,0.6244938338810128,0.32058167470607535,-0.9495855090718619,-0.7218831272952247,-0.4118878624055377,-0.8165395797351926,0.33519351464591535,-0.27444051720546014,0.4623222489885384,-0.8194085991438501,-0.5453937533035076,0.012320478657410526,0.4691555013072991,-0.3962614050634903,-0.9668556879672123,-0.002916747028157104,0.6335214510326442,-0.6299032343747817,0.4202270463985133,0.4670518701303641,0.07616696781897114,0.6608380538625088,0.67178070372002,0.042243447702845056,-0.7101929799933683,1.1577703552937184,0.3201000542310253,0.6195237937816108,-0.09055194381951509,-0.17474345352608806,-0.1796460427756529,-0.8737608164790183,0.4764752788652509,-0.5364027388943926,-0.9163192905807714,0.6157485714038802,0.4952644341590597,0.8320389060444118,0.8949874106828154,0.22991900774409266,0.20603126133806257,-0.11690291743276149,-0.36464539679394803,-0.5942753454129682,0.8958529544002541
0.7216845598200138,0.054384898884614404,-0.3666523533419342,-0.08520066147574964,-0.24754526975298585,-0.6823325760507298,-0.9248387271713187,-0.33120650529427353,0.9230537776766053,-0.2818085523640033,0.760907630406532,-0.34015952429411067,0.7364787163820541,0.5363035920855291,-0.2902755120420856,-0.03290904570962467,-0.4913879031845936,-0.7056095942603502,0.7229371902964266,0.8891605048337327,0.07471960135207112,-0.37353337419025795,-0.9520949105503971,-0.007209011021763899,-0.001595603770654377,0.0449533674016643,0.7622484970682157,-0.010959628024714434,0.4302651290867838,0.1764098357670642,0.310567666318691,0.3773427869502767,-0.6125100101008253,0.6416304858955658,0.3091850622303351,0.12424842865317375,-0.1461091816530397,-0.903430938109239,-0.41829252625389984,-0.24803675832609276,0.5028202318545577,-0.18764307502895822,0.8741303707516715,0.2709720866582923,0.04893654014226865,0.010841732930857656,-0.3524589618425556,0.8559121608807065,0.6605031913827127,-0.5722986927604773
-0.5727650299377975,-0.813541365029284,-0.5102013952842087,-0.6597054776221821,-0.838685533370309,-0.5390667849363332,0.4841607694636308,0.07543838980545046,0.35118917354180074,0.20848035048360575,-0.6078465569948207,-0.7431063969987655,-0.17806200447906456,0.017923516444336176,-0.6801131822461819,0.19175350830548793,-0.4047902004874055,0.8081576691645463,0.11594980714076544,-0.9508929197532309,-0.6382635817003335,0.5666236039165216,-0.750529427018195,-0.4393315591708713,-0.9690625411098772,0.5254319290901889,-0.70730152172695,-0.7872534665075644,0.6364623531359608,0.36445660156001886,0.6477456800594137,0.2710947520689774,0.3557920084518736,0.11196300357087807,-0.9459777014958843,-0.11928698503776074,-0.29291373449642744,0.05578161564714983,-1.0025771755577213,0.07707572210617611,0.06025618882549625,0.011949153460729545,-0.0948186177301599,-0.861183277457174,0.1561231173288126,-0.06820760604582125,-0.4822163455128167,0.5642941868220792,-0.6509312803745935,-0.0425377726664037
-0.41925046167623337,0.14924935529181438,0.15159274065336187,0.9244307448441799,-0.625605105326301,-0.21150875112052675,0.9699378637619207,-0.02689222050329413,0.7821863809157262,0.07314797412419667,0.5090820746566866,0.12761317269676462,-0.9617711422381897,0.5975208521137341,-0.7000686073102824,0.4915858263539196,-1.0968574480809778,-0.7476299493268986,-0.10950902892337917,0.4299056720379671,0.939144986547354,0.5141343759196735,-0.47978268100656013,0.9972655897879364,-0.44487600263725025,-0.2278488090077941,0.6775542477673655,-0.7237778572024576,-0.9913898644712412,0.5207782418282652,0.23407486270600422,-0.5011833713686632,-0.8203597073362496,0.5213558264791892,-0.7331735109467727,0.2044564935291297,0.9383975149520191,-0.6556306282530807,-0.21330122640946358,0.4478943644712102,-0.41200120616082375,-0.8839607921167559,-0.6665529405749546,0.3780773566357652,0.3037082665296147,0.9733848280894745,0.15751408341004888,0.06889844772539666,0.4269362462722116,-0.9766307028775996
-0.908995531299017,0.15032952434812627,-0.4769206795439409,0.34013600514172426,0.5764577925079555,-0.15308838211775158,0.5256516348614433,0.5773909835032947,-0.08709385485216165,-0.8244554705322183,0.28971214749261426,0.33258558804468763,-0.12405913901912825,0.56691597263921,0.828240477662354,0.18806242289844322,-0.3497796202824504,-0.19041288551233398,0.066012978319838,0.922557341557281,0.7653470963776532,-0.06088857415077235,-0.052322732252901016,-0.2858277292743757,0.5675424071950603,-0.7527563245343842,0.7761211127115166,0.49696443502841514,0.6477011518016066,-0.24927698720843047,0.8511189919658675,0.46036341239862405,-0.38763312648121556,-0.08984742806690595,0.7707527470530817,0.8666000991997621,0.573002087190922,0.9986509840719234,-0.703415520836569,0.3909482790414563,-0.59268061709157,-0.18213759651880798,0.014787578103182649,-0.13175457695542372,0.7763872742300646,-0.3003584737000017,0.9087536770471729,0.9014058596414394,0.538500767434344,0.9455492642929891
-0.05977691659451707,-0.8424038011411259,0.5273083384822861,0.8406144053862475,0.6196670770563898,0.36280629859299574,-0.6005358524401315,0.6873805675382643,0.010712866659193927,0.022298956108406306,-0.6018764626570904,-0.40352494644240317,0.9752309232380072,-0.06543229532520504,0.23520838038412506,-0.8769413359094385,-1.2092179940069676,0.6161252996952692,-0.20107582523948286,-0.8780549317407602,0.030603863655894466,0.7882823572320881,-0.2659395004474991,0.7778282615298987,-0.9061449323000014,0.6425298172650679,0.6352107606444058,-0.48309112845586244,-0.7160732482171517,-0.2210703541430021,1.7483930203355238,0.14400766781970983,-1.3685629742421257,-0.7887173492248869,0.506838873618276,0.3227257776880556,-0.6646805964902077,0.2571468906556438,-0.7180304549892699,-0.23340308294742845,0.17271128957190585,-0.10803729764308095,0.009568258045321706,0.5466868860169822,0.5148323788753778,0.9434908874116728,-0.8833582754303058,-0.3960535220505141,-0.6525560264906717,-0.6593277527965029
0.328408281852795,0.7407334099655976,0.24942535537940766,0.7357690125863147,-0.3319215445942898,0.6667913460497952,0.7173153561358656,0.9344464988604565,-0.3532073350136912,0.34369412214540424,0.37592826937575946,-0.727210010698534,0.9270188496674051,0.6520183184556221,0.7098828245398672,-0.29366998627236773,-0.9261010509410634,-0.20906300433359445,-0.03413947237157378,-0.48346870143244697,-0.3238241550873972,0.45019421194096954,-0.5470925610237128,-0.9994288383684173,0.11003206319420253,-0.8071347569965981,-0.1377401995259017,0.4535240002885038,0.14391130287419399,0.5675328746712557,-0.2020250562147786,-0.170545867060295,-0.88722656210127,0.2539971318490868,0.08764206446781807,0.7474400658046296,0.7956719638992549,-0.4518752446327787,-0.2348374679776465,-0.8297113562765986,-0.032820502046839437,-0.23276138823743545,0.8044835204836829,0.05694210083179864,0.20047980623424558,0.38093879349720533,0.34126727249141914,-0.5271005856043416,0.16004516719916306,0.7526051542451547
-0.6682181128560325,0.22342275116138616,0.40305261358872274,-0.5608104438201249,-0.6740331889790561,-0.6959452711353016,-0.7382762144878028,0.9589389608195517,0.5578823622737219,0.5003835355314499,-0.4529341003299329,0.1614554390533853,-0.6931647036188555,-0.4039982073357329,0.9044117185682605,0.49045505429268094,-0.7966928850424592,-0.8952137211141419,-0.6139216215557591,-0.3076870338638607,-0.5319946401222398,-0.5049951759364054,-0.09378492515520791,0.9487165400949776,0.17660987088467411,0.42623190223622626,0.3371110789313236,0.6396408729502289,-0.07929752685565072,-0.08920281916671105,1.1639218479265765,-0.4094867854119319,-0.9662747181863378,-0.5744737189347319,-0.26623172097686437,-0.593530526915129,-0.5176573466354026,-0.6318720073810923,-0.6257747795945777,-0.14540948504607998,0.8072518110809282,-0.5904802073423346,0.6688226734901156,-0.06714616410434199,-0.08522438762830968,-0.3251005050259112,-0.22722099838990353,0.33085427123179556,-0.715630801216812,0.03314718020748073
1.0808686162420882,0.8754315870447414,0.5677199657017479,-0.9396377544198234,0.005210645960485114,-0.4054621566534884,0.09761272278907225,0.1798477350286364,0.36515749224405636,-0.3432431754494948,0.3659174315310023,0.14887752523062836,-0.8691359679065735,0.6465537706938855,0.7126167203700644,-0.5967221760249007,-0.2115399204399822,0.5633035100836286,-0.7439467855693113,0.8559506524923763,0.3212811643104377,0.9333833895293757,-0.905472027721638,0.5181201857648511,-0.4104027446690822,-0.8141713586150796,-0.9250665939022015,0.017870762270822026,0.9699425664258643,0.6887513998245255,0.6709602383352773,0.2030893683504111,-0.9196433106638146,0.9859591554200832,-0.7107498256649262,0.1005280842808592,-0.7401789683446128,0.20445218405185625,-0.41120385797792647,-0.5518792899773718,0.20775717015928896,-0.731753532465313,-0.19860219050937394,-0.25310172287914673,0.8310012281542852,-0.8471094128550697,-0.24868147919142514,-0.11097985376303215,0.7782051078670227,1.0853797827957337
0.9591386943495719,-0.24711834553919274,-0.7137179110708233,-0.30633602627775197,0.029838639139553647,0.9304157407408011,-0.2399216611599083,0.9283241385393931,-0.7363759808241521,-0.25609497339248505,-0.3678727054788657,-0.3672307169671509,0.476728955218174,-0.44865164665054214,0.4241324231666544,0.9441676553131955,-0.5895725010615649,-0.2966618484898334,-0.1218747156475577,-0.8854155837997669,0.17053302976936657,0.37585003691370394,-0.8366274607043208,0.24216238059282816,-0.7235037060549389,0.1963600090840568,0.5748443779602391,-0.28867112366592956,0.7502228491656202,-0.481793294358854,0.2003259151087183,-0.11046615371825298,-0.7208893372083371,-0.9775157975630194,-0.7087447428269336,-0.21883007427150805,-0.07433488154332069,0.3512191271732344,-0.04440783119845461,-0.7997741812504532,0.2238460531461874,0.5377391953101678,0.08831936247755275,0.0869381668759033,-0.81027698875974,0.09894043086465058,0.7142187273183965,-0.23123153517402908,-0.6900888510038579,0.3607845798648594
-0.808967982202342,0.8604320200292196,0.47256126332486414,0.7987567465987366,0.17561562504763623,0.2498156285325888,0.03427289640403163,-0.06323236918989399,-0.15408335147466337,-0.9345497771352587,-0.8980786674527889,0.3356486141626447,-0.6073972086751207,-0.0008328695003532729,0.9063857886629875,0.4037416407973842,0.37615200942759625,0.3942544144143514,-0.19533923291918162,0.5634004232150284,0.9240406449121812,0.3169743818781704,0.09759938824095866,-0.5793811176374849,-0.06919673755173712,-0.6118150689134669,-1.0033092006368882,0.8904481403149459,-0.8714051142377053,-1.1304058697352823,-0.13375544782328885,0.06446647301538763,-1.0103240457764684,-0.38956417352302025,-0.8997344336331852,-0.9221541851126931,-0.5093150501852688,0.8133132265597368,0.07571013847827911,-0.229610843488065,-0.2289264390128959,-0.2885263826862212,0.9149397079839249,0.9723809808986892,-0.0029584523680367516,-0.8763632623844597,-0.3545059092504233,0.6902603317799901,0.07877739275347673,0.6075684770299405
-0.33318231499660295,-0.13492836606740458,0.46554985209829747,0.22442550367264538,-0.9036318247181961,-0.14761592778854876,0.8974083825717339,-0.8097858240055709,-0.5444714492156528,0.22026412647669738,0.2992801054193025,-0.7551606633061018,0.11667717736047757,-0.6666228657922353,0.0413337499948799,0.4783402119058517,-0.7552157737804863,-0.9604015205499904,-0.3428791178822338,-0.8559937470366871,-0.7021216380883655,0.47351105692983936,0.29869312303469214,0.12673338038457577,0.6277137891172959,-0.6498678596683424,0.8656294226025365,-0.5670695499995795,-0.5286673208464334,0.1555474107102337,1.4372039304369657,-0.8816039934485658,-0.9207918745990757,-0.07968765451861357,0.007335770870987439,-0.9525421019983566,0.22967773756375706,0.7640823579114193,0.00038118486917214687,-0.8686075467810725,0.5856878614824401,-0.5839971170467991,0.8992239743202958,0.8283208965375182,-0.016489010098620194,0.05220511842402822,-0.8277665193379735,-0.5880142360782038,-1.0859013223868192,-0.6644517344311207
-0.1854843389881187,0.03519769648568767,0.12681619472542158,-0.2286281465678873,0.6697111638412229,0.22187545908659814,-0.5218348484563826,0.30896229943454423,-0.5617387502000485,0.06582828399095529,0.5736261071895236,0.3691012513667717,0.8478752682544377,-1.030037219901924,-0.0015206086344719393,0.3432416481210337,-0.08308079677145049,0.12267055461444157,0.03477588879490894,-0.6449633265812499,-0.016623270292056073,0.5790693688143568,0.594785941885841,0.6349046378657663,-0.5227392119902281,0.41848624653754274,-0.36293828343661083,-0.7180828887777045,0.5966600632791944,-0.5607755255926236,0.9578201532048611,0.49375109395458455,-1.2526235392975058,-0.13333655569307312,0.08196493513261127,-0.47241275937963817,0.5987937330344215,-0.4251987135452139,-0.6817696364969553,0.08247549500385178,0.3883398751040303,-0.4610428098274902,0.2708365082635468,-0.16154075924019226,0.5861827262326612,0.18730022893259618,0.9259652278971933,-0.1335826663040748,-0.5847101641701684,0.2918725348955279
0.45099382017179157,0.7420279141753171,-0.713066865953996,-0.0058039889586659005,0.20801221438209744,-0.27827312936957166,-0.5846561400616066,0.6774142820070005,-0.17562360097059945,-0.8401769337951762,-0.8897667042388917,-0.6173541760298856,0.8215090389584164,-0.9714143014355527,0.3009033466091629,-0.851472803188572,-0.10068508680135772,-0.5479497593575781,-1.2487247986824643,0.29274745161831667,0.4036202450808015,0.7238381658612048,0.5063867840004906,-0.02435418804838151,-0.6145482059123478,-0.7141825367217806,-0.942064999049811,0.057538309676333256,-0.32896303502152024,-0.6844004396103888,0.9248205682944441,0.8500108887696566,0.0534027944620269,0.7625428784687887,0.6610243258810756,-0.8955949762621082,-0.7588230551049795,0.9127633939846623,0.26791419091188245,-0.32731555229366976,0.7725938912449329,-0.40114574426366767,0.661852579323007,0.07622132690668901,-0.16172922335720932,0.6009642332464076,0.002708717785272929,-1.0070729928541815,0.8884026458894543,1.044583216372605
0.9846077786941586,-0.8235829575602983,-0.6381756882033207,-0.9516932393658571,0.5921800065691648,0.27564531306249407,0.8090931988447524,0.3923377744740502,-0.7618988265300817,-0.5673738269100812,-0.07208645446618239,-0.5912748542475436,-0.7161209338680778,-1.0564821750307907,-0.4500807622534027,-0.8221190400720562,0.2487079556525086,-0.37498976263806416,-0.1450045388068706,-0.3556852258917535,0.23102513542390352,0.6495434464066634,-0.7058566178959895,0.9475789858566663,0.8708290790701568,-0.3059911065728982,-0.9953251515998951,0.7040738819403318,-0.16245216474717525,-0.9901952751454643,2.0251805852925484,-0.03986233879081969,-2.1674929958547313,-0.13935868305828256,0.9917305293366555,-0.06322844034860207,0.2972047078230504,0.43789313448037454,0.9037328250137553,0.4927554754821452,0.5470046679676364,-0.6682565965998262,-0.5690652192282563,0.162037656259401,-0.5884516806953158,0.3356279289836728,-0.8351356681789766,0.7302555386078164,0.823316572355246,0.2548877023713124
0.7698050254081883,-0.10230963094073375,-0.011319046577393946,0.57969069507811,0.7034966203525732,0.9180256374489497,-0.740577191491429,-0.366342744022768,-0.8796402667752431,-0.8365150780537456,0.9171123162880975,-0.8314889235367606,-0.3461219636219323,-1.0741684843618247,0.29468585702679456,-0.744013765418898,-0.3511079325959654,-0.3322432547267389,-0.20334300597821037,0.09600873669236339,0.9496307482348723,-0.05480469380960416,0.27483203282070107,-0.4776984803085067,0.8334615249713373,0.7399098809578566,-0.2886669963998748,-0.3136857852872195,0.24559314753989336,0.44311874523683753,2.0296684286207527,-0.8609500718088713,-1.4724989950552267,0.4185515271576988,-0.9661906153950258,0.43073532030714823,0.8467663443486663,-0.7101259878611883,-0.9003239096044607,0.25123894062938257,-0.01510827061900171,0.8534040497101487,0.37347793149538455,-0.2778955177211499,-0.5912886271758573,0.5571197390793011,1.0367653384218385,-1.0195230366232888,-1.0278936082181933,0.03819915490352754
-0.4343204174635225,0.7014351680485471,0.2429731545889623,0.5349724650477614,-0.8223303879105617,-0.9630937480614781,0.4659286805923572,-0.44371551225368616,0.8045027121181988,-0.6312128894291966,0.6159583901877989,-0.5165033014184786,0.6148430283065426,-0.5633249471156416,0.6102633629779524,0.26775450198248396,0.5935750173706217,-0.5192633258150497,0.6154057011615895,-0.6947578769334498,0.3200898571301216,0.03413456993764881,0.5233526750822971,0.6653407167714095,-0.7486980178931641,-0.3838258381036577,-0.6967548430932372,-0.7016914497134435,-0.6891988836149374,-0.8230275311891248,2.5785435541028825,-0.7865626334639975,-2.5111830375246997,0.8156466827064255,0.01833442101055568,0.2753801383868809,-0.6521243591245485,-0.648412200810975,-0.16107834875813737,-0.9626407587472643,0.33686983832075934,-0.16201562699638838,0.17281167367990793,-0.004772030870723541,-0.48766040233798974,0.4549781601169231,0.33216346092369997,-0.9315241324519213,-1.024613823981254,-0.28421656956711316
0.9432602855940402,-0.9986130333251075,-0.08990661719489738,0.8320598116940877,0.6608726454185095,0.7890608512889518,-0.9757024273841703,0.35629036449458834,-0.8926165909482273,0.4587444007578638,-0.6412203305415148,0.5633752725030675,0.1974490897258694,0.962719768664875,0.3057063535092403,0.5857265913892492,1.9168460823999982,-0.48480491060853154,-0.12065936956539852,-0.47255145607366755,0.5378812631881601,-0.20760466188202317,0.2457114485702899,0.06593508281821825,0.10643274668954697,0.16298510017546705,-0.2867093428591567,0.5969530176016279,-1.0085865162261494,0.16620854211921426,-1.1648832935190327,-0.6898486372805998,0.3609247852437056,-0.6867589088156263,-0.17492444326949086,-0.46940262876670386,-0.5020220765605219,0.091598389299681,0.0039948347845310695,0.6335427981291311,1.2545876215926126,0.7494518814222633,-0.9401772017522675,-0.9926700088635109,-0.7310032789989389,-0.4459763721575277,0.5464261804535524,0.342554156634072,0.5851677885024107,0.04327988368480896
0.9366335441364027,0.5678392307653489,1.2708892266995986,0.15358470844837913,-0.004283237128953421,-0.9367412651442583,0.027416829712889605,0.3318792502543967,0.755802706200687,-0.16226521230818405,-0.619848358318882,0.21159912054518917,0.8071740638663677,0.22010737720687024,-0.08597469207306037,0.1960870728207411,1.9983108649501415,-0.7547842707469735,0.47575254316169846,0.10443812744520399,0.4876639472371019,-0.05710721466414555,-0.45149849723402724,0.43806498476870637,0.041996174844291974,-0.31497075399332003,0.8887741355344838,0.5192581665902744,-0.008620060816297053,0.4885364313662119,-1.2458615137282376,-0.5723576591095533,-0.19086306292081368,-0.7961577795084886,0.9171758859679535,0.6301767759115737,0.7656537474451602,0.030636695639457503,-0.4925821321472618,-0.6576440322146072,-0.11413619205699752,-0.6611377452933294,-0.1626472389825795,0.35883625187007223,0.09383864128260977,-0.6183703420437898,0.24189417726196938,1.0594036369371747,-0.09067969764770746,0.7642663677300585
-0.32104351530457015,0.46585110242190353,-0.4963127258471233,0.35303335788317636,-0.5374138325387828,0.8143865217705073,0.6220319627845404,-0.9730483935694562,0.7222784886910255,0.4376673355068759,0.6346258276621605,0.6423679348063304,-0.33516443091534764,0.1732669255122917,-0.33041611068472676,-0.45076101090950305,1.84801175253254,0.18792367071795776,0.3765282619843515,0.6647635182282132,0.8017188354966486,-0.9360151514677615,0.4159724817528939,-0.6548926283720302,0.045710046198235696,0.03656941182070402,-0.06875369535373177,-0.07849768761120463,0.20113875455518643,-0.07739754033657449,0.0393257460271381,0.18340859098090323,0.19977117553215484,-0.9987635288605236,-0.8491368807116084,-0.6031798642222822,0.009688054339229264,-0.27065441303946447,0.13935372730082354,0.23395635639346155,-0.24110696324292072,-0.6732798184780491,0.5968429159558412,-1.200292772382533,-0.7309592689919808,0.8268121029761106,-0.9332177549730933,0.2990037815018497,0.9834898520043367,-0.08092642346943002
-0.33037036792089763,-0.563871525182298,-0.42617020501812386,0.6537948008886376,-0.7994599257329208,0.7058558843298759,0.6071893035900585,-0.37674618685422223,0.5135629162201855,-0.8491211600509225,-0.8791865575625123,-0.9818407250960898,-0.9786643236659552,0.2330017312023858,-1.084873642070305,-0.6602481925941931,1.4483986278201204,-0.38863505487198086,1.134409226425362,-0.733863653621434,-0.2972281448097427,0.7671835452078405,-0.3915541760913601,-0.1991578196503897,-0.45613320068407065,0.03262318301483919,0.8589356893935496,0.08707307788095087,-0.32933662569876965,-0.8829139094454752,-2.117623227809555,0.3710879911841725,2.1135100248076975,-0.2809524079970909,0.06917176623835407,-0.06550909912323079,-0.9352901276795654,0.8644500697014126,-0.34300381989750717,0.7121581039506466,0.9102532884437229,0.9701310589193499,0.8138992972918565,-1.088370585115913,0.3940085406234313,-0.05744382935872913,-0.931876976699175,0.361674873198381,-0.5819139932543197,-0.0023246404942313644
0.66903661808995,-0.023454318155461465,-0.15397940089629789,-0.4157577279431779,0.6940882265372217,-0.11739798987330165,0.9342971777686458,0.2307995188351465,0.6555108885123128,-0.8144558956814908,-0.6156120587486434,-0.7163179255845947,-0.3098419262818046,0.30912939324415173,-0.8405644896219315,-0.9835345116316015,1.6987393023851418,-0.7987538687771054,-0.33559455955046724,-0.9354827495877834,-0.7818695128154035,0.5252943550578485,-0.2708038205940793,-0.8785643402965153,-0.9981319153453281,-0.8120156434108445,-0.87366504892289,0.8437338206224233,0.2860662375275378,0.41107747106220865,-0.9489590579355351,-0.2098816912951827,0.6553929265214984,0.8541429565414901,0.20451032813298836,0.5926239545127991,-0.9599504509627781,-0.23359050398949002,-0.21009684610650445,-0.8084334370572932,1.3908222390932816,0.7694608491766494,-0.06278987562286396,-0.43262465840875947,0.5001711154773715,-0.4014038123619081,-0.5289225758117458,0.42632862226810064,0.18153151338651827,0.6565591969225497
-0.02525711758565152,-0.6620794194103566,-0.8061661783080283,-0.017284526666442156,-0.262711274865575,0.7598072728293457,0.3380807273963511,-0.6032132665807088,-0.8322219854342168,-0.23562857020100064,-0.5768183817289425,0.21305853132469976,-0.9901578027185012,0.4829831614830481,-0.32270217961635,0.5053175859367176,0.2669222056678587,0.7144963519528007,0.19855206924060156,-0.32596035317486416,-0.8090367882696503,-0.8557617359439988,-0.44906345851093543,-0.010297749704702769,-0.435278879884426,-0.8997717112044642,0.3452537277650518,0.7760440407458423,-0.5092770977994469,0.646266591665205,-1.5925727262130691,0.2990419469580698,1.8234532178405125,-0.2110540514545819,-0.6430350252138463,1.0014624076352376,-0.9245335838306779,-0.5110131513523374,-0.8255696931539609,0.8916345523971176,0.36395387403954393,-0.9905208687767144,0.8190937852079567,0.17527643065761467,0.5361321301101512,-0.9907909763690196,0.016013393380478,0.9330733311733811,0.0736137093568805,-0.9263059444932347
0.8805196707491056,-0.2591625965645188,0.11008616966985334,0.02793714691223374,0.7890611516249427,0.8405630376642118,0.3421241707327774,0.7996940067665788,-0.9117033754124617,-0.35601148096133695,-0.20956817950062082,-0.6082474884592323,-0.0016881140673659573,-0.2321390825931378,-0.9276140700607478,-0.9730360311043068,1.1587220939142229,-0.5188846791836098,0.2239955194485263,-0.4506684300968751,0.9908842352854556,0.1334045061683846,0.383103908824904,-0.37899375254890266,0.6794695042667701,-0.8203668550323583,0.3990909047449282,-0.8350420700863175,0.9580885936687382,0.23692831418785512,-1.3075912705057362,-0.6402953606439316,0.854919118636792,0.32361109177849884,-0.07137060624188873,0.18583932660411662,-0.3118073745843287,-0.4615075722808149,0.09314949766044954,-0.4126299254113087,1.1588670110382338,0.4525791159682486,0.7153131124847403,-1.0197072183118567,-0.30858499251621546,0.26349586018433024,-0.5773734393413638,0.7167598578631901,0.6888843852913219,-1.0274694205863268
0.2936949138209053,0.3235672361873449,-0.07224996372174672,0.8976984622388822,0.32708770684188143,-0.7236035896102696,-0.8875461736410408,0.5462481075524405,0.32029481527722464,-0.6481496210609159,0.41793585142521517,0.8003644242604057,0.9312483227782786,-0.5085008007662399,-0.5244212339451876,0.2843380203126202,0.2576068060814228,0.7010111720761726,-0.11458607541711271,0.2103144645684169,0.13155273115148725,0.28188778165424516,0.11420553196304656,0.0407396015805227,-0.13711659414973593,0.6488409652288932,-0.9952191545081926,0.47343872687067234,0.6917611399086431,0.7806696753011446,-0.08103635403085208,0.6031400695773308,1.3097743295128352,0.045452119521881246,0.414104155842018,0.8309164703096262,-0.5121025169095509,0.5787623172441898,-0.09026655257373703,0.9735004555862776,-0.5321556097810193,-0.5636640460869948,-0.05422691797486967,-0.6878967382132699,-0.933294211135256,-0.4124171748909126,-0.4344031258935843,-0.8580840158617374,-0.861539129980462,-1.1539346030699984
-0.3791643006286281,0.0006889348604234328,-0.8411912404700553,-0.3038752468461827,-0.7567989703373105,0.8105701949654164,0.40191070114002675,-0.5040418197621264,0.5510720050692235,-0.1703671878405541,0.8046584967425744,0.6489003550570817,-0.021639397499188726,-0.09569071850446724,0.8749031133530067,0.9107839228508973,0.12657008954107984,0.03132459016458318,1.659353655541964,0.19201479969489607,0.2396240544467634,-0.53208190991197,-0.8080010453444999,0.9642207598025291,-0.34366582514995003,0.19155263977973197,-0.8533111409507075,-0.2999102277760904,-1.0096534815300047,0.9182866757463412,0.04460497375482687,0.718989846670144,0.11603215372614858,0.7351156571003469,0.22106744303308568,0.7819698629943366,-0.46992722667238196,-0.6824496262250592,-0.5290149607294351,0.6033902591427741,1.1396261425489496,-0.2500792144479678,0.8879881503371551,0.41422750614806336,-0.9129968765919014,-0.6725734345981743,0.6672613664622543,0.7203335599607906,0.8908818429554518,0.15343069946746574
0.7427264616183938,-0.14312302429371612,-0.878192244263124,-0.10689386544569618,0.8485312059341936,-0.5234339328934077,-0.8477095465220679,0.29387518502471377,-0.23956287411654148,0.4424426606876595,-0.9838423487940535,0.8718717758239456,-0.06224857876028612,-0.24641412835549692,0.5048969012570925,-0.746621347921802,0.023329894413670962,-0.45309237325399265,1.551941808368519,-0.6948792359580841,-0.18675352639074075,0.03825387330121228,-0.23050637346575822,-0.2323081698685357,0.1931214060362792,-0.21807802388297418,0.8675529958164921,-0.5719068223398865,-0.45387096792103604,0.2146460707670171,-1.1250545430910768,-1.0140185325115882,0.9463497001486488,0.04525122123597924,-0.8136832804030877,0.4587526883289572,0.737169461970729,-0.37281226372337883,0.5862325254662608,0.4123096296940652,0.02694380118302506,-0.4318923606469753,-0.30773741871658866,-0.16514915780762876,0.23883029298213324,0.691249258121181,0.9469971511963559,1.0412570247006274,-0.33029197613309297,-0.06472676972483646
