0.612899915677892,-0.9255251682541137,-0.757653982608156,0.28846886089256235,0.6944358968037904,-0.7445771222911586,0.1513015154049396,0.21288658921360623,-0.8318804252620499,0.6267155196580805,0.40886813348433054,0.9803368910766179,0.7023890990773414,-0.5381043700047771,0.7386449027569475,0.5959182738301579,-0.15759120889489547,-0.2941931019261168,-0.05975812912717369,0.959471490822269,-0.5576457048199867,-0.6688411470319015,-0.6661285771695832,-0.6717393839764709,0.7471423874388966,0.9516518443548487,-0.039680172020062424,-0.2864711600723363,0.0171787129493945,0.3202246354740017,-0.6512446220590207,0.8038634498799172,-0.23461961071499868,0.4178539784760887,0.3898355903945406,-0.2056528664694299,-0.7254863240760377,0.8662426072770475,-0.5267984800387525,0.5976533959477579,-0.46801152513282523,-0.09433774823157688,-0.6599332461136467,0.8888345088302676,-0.08065459634003037,-0.8148401232998941,-0.2963417416113067,0.6882839367894124,-0.4995904626169918,-0.0011103593412452025,-0.3927263255430929,-0.059160764892721034,-0.3289889838183908,0.24422967467770426,-0.031753283814295104,-0.023181413376729344,-0.9638703732793619,0.31209267640811444,-0.8353098585944039,-0.6958461422939202,0.04926420834762502,-0.4387628836270059,-0.4666600060279203,-0.023167650892732358,0.6891453619886462,0.3839964732863467,0.7666402967958774,0.17199973839244115,-0.6064576603960344,-0.13036095156662583,-0.7130632188538781,-0.8904239717517342,-0.04225125206633264,-0.7247379595918726,0.5175099585340877
0.6944701059631645,-0.15246474684194955,0.7903930148822134,0.2615041132582719,-0.2807929511604986,0.09403371119294689,-0.41082404591555055,-0.7545027769716076,0.28915769340250025,-0.05979768924603509,-0.8772999160011459,0.914994917391423,-0.8938189306781629,0.48243314577969554,0.1426620076574758,0.6201409967314777,0.1540845238957376,0.5256762875156707,-0.8093357554634965,0.029141992495824,-0.6673460024743909,0.21006309071260446,-0.8383502453652099,0.11794449856360521,-0.040605936577799505,0.7882337424597896,0.16315454855843564,-0.7891656334673434,-0.3918634720498252,0.5844182682040782,0.46263242296850926,-0.23201636833548034,-0.8156158846636947,0.24952317110488006,-0.7165388345274161,0.11155660983064744,-0.7372258894821669,0.4171821193956637,0.08070093660280121,0.7926293506393247,0.41378331151631015,-0.8268319903094307,-0.10677535624074068,0.6074668786812213,-0.44273639015026206,0.19887905806912826,-0.08133262729703526,-0.2973695326259082,0.6258815395995849,-0.04387780281786537,-0.6426595392016781,-0.3205635536055639,-0.9383313664813276,-0.04711302092055264,0.9298990674172377,0.7215381423004706,-0.4540158443416424,-0.3189601182932432,0.6194522428862977,0.2951098761091808,-0.3641241822973421,0.10276749986200996,0.2716241532319772,0.8771234275506342,-0.7165881923735847,-0.7925913419637873,0.2947164793625633,0.6566348761764447,-0.6111431240776651,-0.8679128408178836,-0.564515734901268,-0.4261310438100396,0.9532268980134626,0.415734534465096,-0.41198138957589653
0.18082844409150287,0.7727455236137074,-0.46103851013583463,-0.5442326452827116,-0.8621459063965426,0.5678102912159984,0.02739312706332616,0.47559011038785565,0.22780600518289926,0.7966357057905779,0.17427662088208992,-0.7716169274536128,0.6913131808667766,0.30160751992691326,0.33582688238623215,0.6122566294484284,-0.9732156786756263,-0.5130142491324589,-0.743080919548047,-0.5081350928599672,0.13417304220063037,0.3590647211484191,0.9420324390945117,-0.7657593225463522,-0.8660808342979868,0.03875915939558034,-0.9527144724865401,-0.585765654997915,-0.1985896889948747,0.4181145837940091,-0.47582708330324086,0.7516674582513305,0.42142264219266923,-0.578914785855965,-0.8597089773746885,-0.4247798602738456,-0.281452859806588,-0.5012508415792288,-0.7883663168939634,0.035752260711123876,0.8493599409496784,-0.8667934343223395,0.4299697710639791,-0.8938890769561577,0.930366403022666,0.7951138883904233,-0.22976369676227393,-0.37752446163573156,0.013537705460016035,0.5655110230390886,-0.626955183195535,-0.6572956130120793,0.1445592588139192,-0.6569586575180015,-0.8597566317097621,-0.7374314149648606,0.7592519233721874,-0.61549093742434,-0.2557928980571936,0.15449813350686034,-0.9328619585868648,0.5208060002855347,-0.9264949984735096,-0.3802217694801905,-0.8049183980547204,0.8493142771469717,-0.08131376538636431,-0.209359883046262,1.0082696789400936,0.43604961394650776,-0.3832207150669223,-0.6557353463742406,-0.7575770208883801,-0.1510045780207967,-0.9646939207964498
0.6791426658430453,0.07086796169957846,0.6935257684351429,-0.2151431405928037,-0.7855899393217949,0.9248572104772963,0.8455139102794241,-0.2170805527317693,0.2412251167304972,-0.7844606633345825,0.6039330830758236,0.9788929197989543,-0.11138246365081785,0.14011340218600982,-0.05908492028399631,0.2644156562682464,-0.9589028762124234,-0.8084093729731626,-0.8870729648955428,0.16523607499772522,-0.6396879144288611,-0.9363108720441211,0.37887097761743993,0.5124708458265841,-0.7686836334200219,-0.22846543454647542,0.41504298060138783,-0.6054552881690725,0.8537439199867374,0.8091572852050459,-0.9757268249663279,0.9122834984064754,0.6369232785909118,-0.8547330614600129,0.7502563286792097,-0.579751937451446,-0.21202128861777345,-0.6270839850086799,0.18601749820410485,0.03875066345771554,-0.3851474632451815,-0.35260761655901185,0.10849618206191664,-0.20904176969937988,0.9587903835141041,0.626294972053376,0.921274368462196,-0.32744465935879646,0.15761191164525112,0.13992995325940738,-0.19179919814512575,0.1966289149514596,0.24897712649328052,0.8128648082374995,0.29398944629665025,0.209574747383372,0.6470562340333823,0.40423227900390907,-0.6840706264125626,0.3305514330203239,0.3049898157257028,-0.2926087020906554,0.8745815091086097,-0.810247583773439,-0.7918484401654015,0.9383617914453034,0.30315423759892873,-0.17584226305812756,0.9573932052060062,-0.9111737241669827,0.34964995802974025,-0.8430609025274898,-0.6313627172625129,0.0037931907528947107,0.9163104710552691
0.6263512280898955,-0.514654107691978,0.49321314208764416,-0.09311925390390428,-0.5615243947179243,-0.9195426118782956,-0.6247944437627139,-0.16241496827054472,-0.6013069803155442,0.23097685414502284,0.6612039569992294,-0.6990173492279113,0.663183153686978,-0.9252622510291281,-0.6048025216295564,0.08393083891915333,0.9112171402555188,-0.6366916832192686,0.7463664674850189,-0.4638958711294574,-0.4734465662242226,0.2508482780937511,0.7121883684240525,-0.05683201598626813,0.8422918669148082,-0.298845743457573,-0.3644637375894091,-0.43602435320972077,-0.019783032919711827,0.9826506266828797,0.49965380781740193,0.548912544274554,0.7276675281318384,0.9721701146138592,-0.6120444400275779,0.05607555005903073,-0.21049568626750934,-0.06175025914609093,-0.2190791770390182,0.7506446950863749,-0.5625509578938571,-0.9145916780108337,0.49637268960438397,0.4965425981324998,0.4731375083563306,-0.7941555778114753,0.8645802794400618,0.5285471489329626,-0.4598965025023206,-0.18616053800551924,0.04859453129404562,-0.03185250025023188,0.5081461459542813,-0.0980088977382167,-0.5876628584429476,-0.003030098735437501,-0.30200920594645425,-0.2814298044453877,-0.9615910781639136,0.40195062996734143,0.7977860732329558,0.5783591003008828,-0.8053778972224238,0.9944055357445973,0.6992441806115055,0.7212041844420589,0.34441791465149973,0.7964169065106417,0.3226295953274551,-0.5687303356902164,-0.34083460635337876,0.618836391313049,-0.4062183582313161,0.9239275856794499,-0.5833851878910316
0.35776854038757466,-0.5914758849669196,-0.4985289987697114,-0.07411708954370994,-0.4683879904127659,-0.7036744805695722,-0.18580336465478142,0.40964226097359746,0.23845960097736824,0.7005829488113031,-0.8697088316388747,0.310297385963111,0.46316833644768696,0.9611922099951233,0.7208780194046821,-0.32085267233219766,-0.3420584546257303,-0.17528543700026664,-0.1995503399083557,0.051205504819671684,0.8964517938880665,-0.44176513162128395,0.8900838781334235,0.9921078730428933,0.4521708096469787,-0.777773062065143,-0.8731691452165823,0.3382114142692978,-0.2615954759303301,-0.9649031421712551,0.9539101995630438,-0.4372325620209723,-0.7952285263657862,-0.11642868903996029,0.585798471703368,0.08596249658505602,0.23149648519708488,0.010749641197301384,0.6134154784049094,0.19512891958977271,0.5379942608846608,-0.20686192292372518,-0.796824198343383,0.656651588573424,-0.14982500462027287,0.5382375026109798,0.40556211805448755,-0.4577390196428679,0.8096499403952867,-0.439435285047935,-1.0004055887878678,-0.5908707422247159,0.41984304944658907,0.16830911824335648,-0.6906634606741807,-0.5114794325045771,0.6077189976134623,-0.11061294737372003,0.24109044972200874,-0.5534064155826972,0.8785510638168019,-0.9013733125997436,0.7918003296862776,-0.650291413060993,-0.4757392512003551,0.7426580090717207,-0.729053544847578,-0.6327012984856215,-0.21664946881642191,0.5047115578426397,-0.20694578773524508,-0.6704421680604098,0.8613094739263137,0.22952548361482908,0.3820010254376128
0.39596614765295374,0.46542502527608165,-0.13515236162354854,0.820502067272683,0.07914463504962445,0.21812909459360597,-0.1000085958745833,-0.37091659923944537,-0.7007239915745684,0.4638985336429431,-0.7141227790822902,-0.2614476700317325,0.5009137319932013,-0.25885763387131966,-0.861067005580007,-0.45182151727942094,-0.26069379361880285,0.02219439238687077,-0.34614661395552815,0.3290073608224908,-0.17571223513494647,-0.8425926072643828,0.5441203141963055,0.8528720808690439,-0.5146414367892262,-0.12529676695967965,-0.6046585084555395,-0.8363561821759674,-0.16807391558504928,0.39782691164048367,-0.3000610239769529,0.4853686075296343,-0.5878720631839088,0.7760504418199021,-0.663372897691109,-0.7365809524305019,-0.9524261162378875,-0.32060868679377835,-0.6784870554784168,-0.9514994416985892,0.742648537160353,-0.6614042027248698,-0.4233143328841413,0.2790362639381584,0.19198533757648115,0.9625164409562807,-0.680301273813617,-0.45693581079707574,-0.20753015239220796,0.9068339293582788,-0.7966681488558693,-0.2489994813438159,-0.5327349481150904,0.6528274853430961,-0.393860388565878,-0.8321515740400285,-0.8716297964186293,-0.986185820464007,0.750099132226569,0.44033072354126135,-0.10110193303933322,0.4954136033333334,0.4394122582712335,0.3506380556475127,0.025595129144688776,-0.5629446994085612,-0.9577211387982404,-0.6596285826296271,0.42790085014907986,0.10481889786873437,0.7118058845182722,-0.1215956824283565,-0.22118733678046304,0.762262373200549,-0.4251282245750843
-0.3472704724468255,-0.4882093647810857,0.4372987533088462,-0.17664434864624265,-0.8560639759662984,-0.3290018368386146,0.8029758787486266,1.0151860235227705,0.8303786435533301,-0.39072031438532995,0.7893045128173038,0.6817772057416741,-0.03727556419356436,-0.1879403526805045,-0.6177866547357117,-0.1980541194071599,-0.5854819003710267,0.19460341789806596,-0.6938089178825684,-0.3946226228759948,-0.06114818811495317,-0.3474956055623652,-0.5149705074865388,0.7090390136059667,0.6470347531001359,0.539816083021507,0.4529381191847004,0.00637408437015765,-0.7301764862877682,-0.26949115616365826,0.096881625650762,-0.5368023170198788,-0.2050430966324451,-0.5009907374847586,0.7641791638821469,0.047831044058875984,-0.10552351436928968,0.9060402500290154,-0.7384848390064075,0.5047881747607299,-0.3175050425613657,0.5873677070929565,0.1392533863648695,-0.1428700478981328,0.5061580948475787,-0.4133895882995769,-0.31551631927600704,-0.2526795486818289,-0.365436493798458,0.05222803545429421,-0.5615659899389448,-0.17654902169412431,0.09648626565651675,-0.36783758749011125,0.3016837747953067,0.8843125560245647,0.7944850724276686,0.464628368255075,0.08377358876498842,0.006991141996660815,0.8551749016763511,-0.24894484946527773,0.9486753350049533,0.7637686751780308,-0.5331250192426524,-0.19711286065001613,-0.4876328463132514,-0.9928362516367838,0.2510218678828937,0.9650151860316881,0.04258253611581168,0.9143299243701677,-0.13993192402310856,-0.5529376659566705,-0.29765712609282385
0.8424108228371582,-0.9692746068146786,0.14727863193165305,0.8524427462933314,-0.3210382134996506,0.6557251508711142,0.0535066024022501,0.9413211723001493,-1.0296298218655422,-0.43833351776383067,-0.7376660669217716,0.5382143482240103,-0.6899138455666266,-0.9596215804551291,0.28074091892074826,0.9531181696389313,-0.2457777777956322,-0.2380522279265809,0.8906772078398459,0.25431688240614125,0.5404290693818965,0.3013011047629652,-0.5396955213345533,-0.3468625724792833,-0.9359856925790483,0.51269161405542,-0.38838492373125544,-0.4468792993563304,0.9136306364021811,-0.04614682370094702,-0.4023243726949881,0.9595002716734298,0.954110449814913,0.08775225274825565,-0.020582459696663148,-0.7042511154998399,-0.4696228638565401,-0.7742597488060072,-0.7840112862941522,-0.6233660749761222,-0.9943066441209459,-0.7934958263346661,-0.375392384878461,0.03701464900318481,0.506929879012345,0.1042424480597357,0.9473303049436058,-0.5275575764387059,0.8888399421107169,-0.8805602371093771,0.2845315918556582,-0.5014159485093849,0.6002472462138563,0.977942105471824,-0.8539550952454259,0.8588324145258316,-0.8659031351672979,-0.9495546751027946,0.8618500004490137,0.43011095150584006,0.9618078607111018,-0.4599802826578517,-0.2772243455008401,0.22491902812893205,0.3108232753287317,0.22355318993495893,-0.14021194525069394,-0.5135533002096837,-0.5203366434413028,0.8278560793636978,-0.31897035241397464,0.6718635007241497,-0.25183530337119653,0.6586057071770841,-0.17407693060293736
-0.1005719241875015,0.2525002410314743,0.16119201448480935,0.15987147416043462,-0.7720985812084518,-0.2745402316999834,-0.3103809209702712,0.19800278186472256,-0.7175005872071698,-0.33729783045653317,0.7961261320861648,0.887694465126745,0.3270639551469875,0.42174284857140576,-0.09309558406846408,-0.20321433492287327,0.398483618167863,0.16449828845157247,-0.06481380114405859,-0.978676287820029,-0.16251429965244324,-0.9101545026203577,-0.9911156541102505,-0.43281208313936803,-0.41293313048884056,0.7700094353416974,-0.7089963032246341,0.4403163519259119,0.8526865257114465,-0.7231317361364312,0.7834702591360363,0.2386098967379383,0.45928156101690587,0.20146733532408906,-0.7053693686458335,0.5952141200395609,0.21455414548835752,-0.42410659886705904,-1.000523004344812,-0.8726050148344625,0.28080721692893174,0.8852983958320177,0.038037028202910265,-0.3526250993104643,0.8026409893645919,-0.4184115963531791,0.5751591072436203,0.6960188238228905,-0.14732222529464786,0.6972596213020477,0.4927398141880193,-0.6908477572921393,0.5548498353379685,-0.8755809446948609,0.9761844158403419,0.15202649946666813,0.2521235825689504,-0.6126610028049636,0.04053897656583008,-0.365916869826335,-0.595842857169236,-0.17378311879260777,-0.22627407708293762,0.9100075065502109,0.6730919079911355,-0.9077595281507724,-0.7578374775477257,0.9881616935899253,-0.05510664637777846,0.3384885595120299,-0.3676548230322894,0.5998929499421649,0.37982696221735457,-0.39425920876590104,-0.6813953762007325
0.6569782318581061,-0.7456822158332503,0.31846655432929216,-0.7934360139037564,-0.26327216821919447,0.9623935312208843,-0.6445567123371937,0.29184096174451724,0.8367639938572372,-0.8663157594994485,0.8594239309829129,0.3717437839301633,-0.16372864846127053,0.617581737752265,0.6489421786163864,0.4728629965143155,-0.722803292937339,0.620622294545193,0.5868831417505702,0.12752389526094451,-0.6010057503969785,-0.9723277182215933,0.48484051812154466,-0.09553216732264459,0.6108092647435477,-0.7162654383077628,0.8191633300088006,0.8190446390589159,0.5360633083982052,0.7583251625273543,0.6590278415350482,0.3129940077671015,-0.8729273929821322,-0.7262644089657119,-0.32735018129553894,0.5242468390354295,-0.009300192229128415,-0.7302871175866391,0.017684718074275876,0.8270221985888244,-0.41356636370530714,0.6162066134249858,-0.5026002920630748,0.8674222883930734,-0.35441499945086036,-0.4307731408941252,-0.0997588785806644,0.4387308132447845,0.5147910773388611,-0.6267696272884969,-0.9538784863559663,0.449648474690601,0.9263465205390644,-0.1614398895554677,-0.8598727917054837,0.2987078524594227,-0.4191684070485405,0.9964869884902694,0.5825008682436283,-0.9846980757665174,0.40359398963266346,0.8316588830817513,0.01904780441083001,0.983200291042264,-0.4974472634817097,0.43932588152542557,0.26929468519852906,0.8877748340021417,-0.5894764595756937,-0.4145596867936377,0.808065969794179,-0.5230512292565827,-0.17836556903975118,0.12643258629873944,-0.41094848128582095
-0.2739610368521839,-0.901641764851529,-0.7504640564200254,-0.15737681442586188,-0.7699052675442549,-0.9737469816006098,-0.2955961549614574,0.19830930484449358,0.5854720730676717,-0.6052692221598448,0.19770939079314492,-0.8710237985784887,0.7319951658499123,-0.6324725484129076,0.5208886829230319,-0.5910123299658107,-0.17403458939673375,-0.7001406597112682,-0.2062834292689919,-0.35701766745682667,-0.7867985512351514,0.4931444446750653,0.4185788937307636,-0.2832327037046143,-0.9063993153627479,0.8868525167215225,0.7951779401389413,-0.7382406728357543,-0.7650567199686358,0.641889485523069,0.4773081473461703,0.5296205610232213,0.9538383444338977,-0.3037941997138277,-0.836777254242989,0.29815201876254416,0.9036523654133531,-0.7366268784848667,0.7845062704732877,0.5371282283568367,-0.3907706420104475,-0.04951425242232105,0.41027153969635227,-0.25175689438872717,-0.6952622396943888,-0.284889887628565,-0.44107168261273166,0.8068595057452708,-0.8545064991234761,0.6590487259811499,-0.6974722798829914,-0.7833683460345766,0.40880568274530077,-0.12676905671708655,-0.12139488984307681,0.46607736416517875,-0.15238091687118352,0.8230446939284543,-0.9574280774089035,0.8959420788300745,0.05853250011826849,0.9904238203992681,-0.6870474670080822,-0.972591416779002,-0.2629288239223654,-0.6416859960179027,0.8278100645097807,0.5305551592109798,-0.7413680862929923,-0.19633831362138146,-0.11921437657258181,-0.5077401152387145,0.6182782154221802,-0.09982598142433036,-0.4518550423983885
0.9323525261745839,-0.4601304703277773,0.03423104811983537,0.8710743459812456,0.4056817029728156,-0.6187581209592269,-0.25243619898055636,-0.1575616186381226,-0.08148892646571568,-0.09140245503175709,0.4541561275024957,0.9051967710217738,-0.2657303553896341,-0.2341723860853455,-1.0112954686878224,0.9465282348318392,-0.8046955978002956,0.42614928881188163,-0.6882604216772097,-0.9150067844770402,0.5509586070202924,-0.8987070837004072,0.6968516204867229,-0.8693616671313253,-0.05368631144373946,0.19259055841267173,-0.9484970982951861,-0.8686118105228268,0.1342636741260615,-0.254578036005308,0.3040460066595715,-0.07195980629503647,-0.5174924517416083,0.9545717828055785,0.15722996973611292,-0.658364075950819,0.9959622016436032,-0.1878558396239296,-0.16982247834132694,-0.4204838538824479,-0.15802223869963403,0.045867456200649616,-0.661982893554467,-0.39271209090562337,-0.2827322331897502,0.4509397502727233,0.7871512289180584,0.8602641673191889,0.36688342253178,0.7686275474341164,-0.7971963802309765,0.719258223242924,-0.4219074040657842,-0.2047841733996654,0.059544803409573174,0.5281673117726876,0.6201841674603937,-0.4240957968220166,0.03483481190340031,0.17962952011224254,-1.0014561929159804,-0.21935572631763087,-0.22175563506019114,0.8591129808031666,0.26612136138153625,-0.2042816177157458,-0.8571623507677361,-0.9287490797658211,-0.36685787530367087,0.3134597645626674,-0.8872134509667642,0.7967450257315081,0.6650727808400082,-0.32840382594388845,0.9527037956852705
-0.3984754619742018,-0.5675928700960977,-0.5455076624703628,-0.737266060275629,-0.7553494894563547,-0.3566757098587199,-0.23273934185296408,0.08028650060782665,0.5985621766823703,0.394290839153218,-0.012840110550443292,-0.9605269095352749,0.1649800202777437,0.9083905357899976,0.24979901819782896,-0.8997518374356409,0.5035733361901402,-0.17645016033949015,0.7365149210269883,0.11640098239060033,-0.2996039329575246,0.8808181320772864,-0.34732867214776253,0.270020604003723,-0.9000839522272319,0.0350035534145285,0.6234175795897331,-0.7154265096293227,0.7412471472133267,0.3402426733741891,0.999247840499414,-0.7086066884732101,0.33276646933877907,0.49886868914698446,0.07841876432631856,-0.46817040196334864,-0.641346915239857,-0.19053453380261612,-0.9863521053676586,-0.5270910003704572,0.3679492252731773,0.27529456009267494,-0.39618435329182683,0.5842664127928605,0.5397723173269692,0.2183823112081738,0.7016515363106238,0.8950280411676316,0.6211598720426269,-0.8562776811942416,-0.6464191977877741,0.3214975762921818,-0.450223720935568,-0.9307110395815102,0.8116022874524764,0.8370383309061963,0.9702600736375706,-0.7842195543644089,-0.3189881688771996,0.7231338854061229,-0.7792552218620634,-0.8929097770702883,0.6725743353766873,-0.8419370471545745,-0.05281328801765179,-0.5345200028920092,-0.09417935719422695,-0.018089394400338514,0.9546858902876934,-0.6785387417375406,-0.6393976871778699,0.2904474232835953,0.6104549949751077,-0.7516703038696798,-0.492262121694725
-0.6198031916935179,0.6158070025603171,0.07950539930515292,0.5054395077352292,0.685460720190009,-0.4286711406350799,0.3054474216716309,0.8694123736641124,0.8548259362258399,-0.4878504217698304,0.9230614363753603,0.934154342976803,0.5886513645677569,0.19990942372283385,-0.9799783046125004,-0.7798695647963055,0.5970787576447737,0.888638177466863,-0.6743466249531369,0.029535402694704872,0.363144644691255,-0.7678691200986586,0.7022312023282317,0.5877026093193344,-0.07991072951601977,0.7420199592975623,-0.30379324597969926,-0.1076954664101909,-0.7030672243415382,-0.23525274285044687,-0.009627049060162974,-0.6675778394652239,-0.4452768390398366,-0.4423377338504282,-0.7914744116107572,-0.6779267763007909,-0.024950827618859563,-0.009580088546697028,-0.2443067405900726,0.3629078006832638,0.6335582154432781,-0.3419828860090661,-0.8191661962499033,0.36117366839904946,-0.6690135777600889,-0.5447364858823713,-0.49672910750429583,0.6732021946865926,-0.4293016181410199,0.7307505826813744,0.5820345702659222,-0.5455919618820632,-0.10119104463376909,-0.09541715574790544,-0.47496455899121964,0.9739059030170583,0.14580133888106517,0.540575647164158,-0.9452689924471331,-0.6580180348630141,0.7488275296638642,0.30548901400410067,0.6150768599442684,-0.6765480027885272,-0.045039854793102865,0.6313906254714873,-0.5946608101428749,0.8427549415341107,-0.0992107130167138,-0.5424727943648318,0.43340021312098936,0.14414687304614907,-0.05558594857579659,-0.12708813422994672,-0.5599325867548601
0.8474602041706326,0.07554688821819454,-0.8617603287254928,0.9094005776362496,-0.8754952402581637,0.7593585807341522,0.8863156914400252,-0.7076106716573795,0.3736655384945694,0.4682974880237676,0.31472430588177674,-0.3669765866834744,0.8761024891931173,-0.6511353199955818,0.8745318645164059,-0.3795405653314291,0.41348679679999717,-0.5399311740057144,0.5338382239200337,0.25666102909298816,-0.3506368855327572,0.8518282367691296,-0.17078846917715695,-0.5756528871865939,-0.23019582486779883,-0.1074102112144036,-0.18405084286599832,-0.735056768506541,0.7808930518983974,-0.8465941965069353,0.898828216899661,0.9925489508123122,0.31184658897764256,-0.13479003681004867,0.4826034510002516,-0.20636849519211448,-0.0943140151463005,0.5941346611351002,0.8810409502234553,0.7133663428953275,-0.8614455969331221,0.7916678746171143,-0.564357325244012,0.3981916410369496,0.5903254270098429,-0.8974315689275426,-0.22274789411624027,-0.48859632682057413,0.010168961673359246,0.20755256615231285,0.5708613301845232,-0.5234882267819968,0.8081784436335774,-0.9157339029315911,-0.650477903353002,-0.9393874724912321,0.5694037850010328,-0.18428677292557147,-0.43440876125335687,0.6336379222764613,0.8002536668001492,-0.47891687406234207,0.5000207225739463,0.866343092993696,0.3522077400041683,0.8048242794081115,0.04659219346318247,0.09271846164842665,-0.18842402469815678,-0.9625368766948055,-0.898282402809089,0.6846348567687554,0.940544177903531,-0.3270964630674303,0.48058589516751865
-0.23287642661610175,0.9383676530904108,-0.9683902542219962,0.3453213434162868,0.9878366870880089,-0.5824493279830462,0.10910647494524836,0.47519372362241047,-0.00835528986444649,-0.3616101149445167,0.04465855251496502,-0.7898012274495908,-0.3446630117351735,-0.16353864172236335,-0.1605779407605497,0.38377252868683065,-0.68205384419377,-0.7153320648453153,-0.1846164944152522,0.43206554197491537,0.9446187744835594,0.8909663293415526,-0.5929411375908354,-0.9042362269405098,-0.1391442669599643,-0.7998735973892448,-0.43059445382016714,0.05320968183589176,0.28774910787402636,-0.7221676427550964,-0.7663001718393382,0.9768967209027642,0.5787731672318329,0.8656740926580784,0.9752972357300455,0.08067903096188436,0.3486912265687218,0.10617927378225375,-0.8225893002011746,0.9681110614898643,-0.13147307556699164,-0.6481807301023419,0.27736825722464425,-0.996636733777752,-0.580945937506323,0.3421488429200537,-0.01814688531428378,-0.6135501868303643,0.6055775640430069,0.13925665845790808,0.6634677958025454,-0.6211177925361452,0.30941682854013625,0.6427387887599805,-0.7004717537215823,0.3709526958190616,-0.826336918043489,0.4267051048352722,-0.845945390756816,0.045145292504823444,0.5241951790361417,-0.901281860356485,0.12717063804383988,0.30301910246372804,0.21187543671842735,-0.06578765893921246,-0.3861178233791676,-0.3250937849425164,-0.6648890135491774,0.9471824654067169,-0.7589887890117523,-0.5406955141464278,0.43929115299158944,0.8213697691470192,0.3963831046408341
-0.7395125487285841,0.20562825701781062,0.15852289887396173,-0.42402291137315684,0.5944755327925315,-0.9047482290263408,0.13940897218658876,0.7780400080641359,0.8099597467677746,-0.7700903229692406,0.10624848026776856,0.5846378432986864,-0.6019369744887717,0.6206298629180146,-0.38785919598979135,-0.7025961826319284,-0.4659617359099267,-0.3174542620181938,-0.9713356283862863,0.8571401029084207,-0.659499703870728,0.2277642585233107,-0.42697690591779847,-0.3406280457420247,0.4072173781725474,0.44628648223717843,0.6519359235463069,0.11231303450530072,0.5881714997800298,0.6149627184100165,0.0855424218537555,0.2907483923960824,0.30187052942958253,0.3609424367167059,0.42027586569354597,-0.6563815501253869,-0.2700005842069634,-0.14779013883994813,0.7791280048542099,0.9226707007119467,-0.4503850279273711,-0.8286557243965837,-0.8904279003530359,0.37510046219986787,0.10233101066870261,0.09599637428910941,-0.2438345383979716,-0.2108998367772841,-0.978697480934022,0.18683480210405853,-0.6256291353172841,0.7879996689119811,0.26619371847592266,-0.11896879157684223,-0.06039990450813083,0.32473277886828306,0.5060140902141851,0.5140847552820514,-0.49061528080844125,-0.7701327691282549,0.07235157531209838,-0.2536682700086107,-0.6509052765272287,-0.3894506077325145,-0.8523979667831484,-0.19180130425387773,0.23030240621292605,-0.2838749558094959,-0.2769251417344638,0.10688059618816798,0.8095099652368568,-0.5278996644006944,-0.7925794002012564,0.96548526045792,0.7120239956806953
-0.12069366712542844,0.9284573012248375,0.24795136338858756,-0.9796958360302918,0.9697193069387396,-0.19876693622746647,0.7327043840483264,0.5267409828960885,-0.39057641027973483,-0.36425428327933274,0.08905304361404712,-0.4165176663974325,0.23546973509102764,-0.15851387800355568,-0.12918775140076014,0.8075561383523575,0.6807077329296671,-0.45245586832342793,0.9650592532938196,-0.7429371277021269,0.2502318833926629,0.44452038408114225,0.12744228304126448,0.6167616333841759,0.36100805719955836,0.28721745658018777,0.8812072675018592,-0.30753538235444494,-0.5797858323464651,0.3372815991470507,0.8256427800853094,-0.9069182379482355,0.2052715723384471,-0.26991625490445337,0.1837633450828905,0.4694732498590255,0.01821024698808266,-0.0349264550163408,0.5905018184210131,0.4376627567307794,-0.21100808513311542,-0.8981335916126221,-0.4513483324860614,0.18350581866894727,-0.08298594954426321,-0.5440224397294546,-0.3772423601047111,0.7743431905147838,0.9261788737012568,0.13124355533500484,0.9187207101887092,0.7897985784986675,-0.3270459057883251,0.7944374506933123,0.3101672431176162,0.08679351173176819,0.3505376886922168,-0.9446305935830356,0.9190699066769832,0.7839043976028797,-0.34969539131081145,-0.024452264531575015,-0.5953385366535432,-0.1845737047879697,0.8079974355869849,-0.35825904557941796,-0.5425010960257675,-0.6616116210055736,0.6614487729109656,0.3777988919248664,-0.9925884784001094,0.42903291504452923,-0.5798221594527477,0.9504718285840645,-0.7165915834892618
