0.06338591034334946,0.7412690864144617,0.3583740622752139,1.1218160053537742,-0.7756091641841717,-0.3997079896968584,0.4207508308855894,-0.8326816619196081,0.22613662179478547,0.5332887533917566,-0.6329772126403085,-0.25021372449466606,-0.5415242861020759,-0.984235378208756,0.15237605325923614,0.08699977494651576,-0.05489007256005577,0.9232972301290058,-0.006816228022201149,0.8376199739727678,0.8417238846096001,0.2806296887423569,0.6942727219761766,0.3278710147064475,-0.9349177304837297,0.7071554763910964,0.7455394692125641,-0.02396478613129969,0.816467215405942,0.12149929569036153,-0.180293280454778,0.07090824186005931,-0.1823884728631206,-0.723448600679452,-0.9699490063822332,0.32065645443862106,0.031685127301904786,-0.9354952175137574,0.7925385467212481,-0.95768342104032,0.48441114015297215,-0.5960698613250094,-0.5878777321080003,0.8825366297100846,-0.1909188593236679,-0.9918905139604398,0.41764334987556245,0.10555442615523494,-0.6999929205160869,-0.847021110777444,0.19899617148566442,0.48672349986880076,-0.7576185539921472,-0.6348649747030645,0.1967007011831972,0.7912247307674244,0.9155714769662069,0.9817634672470681,0.36953500649418536,-0.6508520620043271,-0.7326895384364198,0.9224955644642295,-1.2983585599550442,0.1967942449267069,-0.6870086079502027,0.9249516807911583,0.5373116155836696,0.6584568050659192,0.10075163835180215,-0.09354126795689659,-0.6517410217731727,-0.5208178025964978,-0.7843156239141236,-0.799784182772416,0.9470768021748355
-0.19984000548104955,-0.14197328628953873,-0.23997273360888818,-0.552391647998954,-0.5915923891061453,-0.8775799812006297,-0.11080982708986808,-0.75603875077276,-0.038228615958745264,-0.014507061296273447,0.7826649494196177,-0.5648435276219771,-0.05797957373174267,0.02620382668616914,-0.5325520445463922,-0.4616187461763258,-0.5775131746440271,0.8253384742312648,0.5422958990182144,-0.5599811601687076,0.4716880269331219,-0.609374566694713,-0.4291468692562627,0.5303482072318424,-0.241216592326041,0.2456661499060608,-0.6275138147484021,0.9454056780759087,0.7952448054345375,1.4697697853932363,-1.1089822405957643,-0.3901608014857484,0.3660842499209952,-0.09526166876396787,0.07386787907321844,-0.4695382252257947,0.3118714515526297,-0.46614472730816237,-0.007609132723098639,0.1434101937397244,0.9328380497605933,0.33167587100301676,-0.11281218942621436,-0.5447915979538279,-0.5383234875558129,-0.13008180709309933,0.4904294652972832,-0.3290237825762984,-0.11247331314857942,-0.08044864379886804,-0.2714852255911702,0.5201946258348663,-0.7892322041730988,0.1047913869454078,0.4622071791922825,0.3120055327708545,-0.5059547456883001,-0.7294004184226549,-0.4039839821570193,-0.6945224688740074,0.8207283854843513,0.7142569660554359,1.2506773445003145,0.34618708267105563,0.7578800650723011,-0.05899769876962261,0.8739327522650553,0.08054536527633067,-0.4449436885649038,0.6845104519584778,-0.12815241441796416,-0.5227702583443828,-0.08683276595227615,0.3733001914185951,0.6279312016589566
-0.3603423878781904,0.5545529726342734,-0.015530669787929564,0.4229285156445334,-0.7783110238964029,-0.38569928446091517,-0.22673142374065905,-0.48940410365665954,-0.228370951699313,-0.537628434506317,0.4256051363430552,0.021806955820306406,0.027955686469764315,-0.17387826151630953,-0.2615195693474293,-0.6933987604034525,-0.7385565417491112,0.6847862511731843,-0.3527250390571728,-0.8544240677082442,0.08052887490377307,0.6749315299644262,-0.5808264093790266,0.9419951235237747,-0.4882239876488771,0.7948648465167796,-0.7431793942020103,0.10194241671390265,0.6128889226367051,0.33087233206434546,-0.4528775844292361,-0.7361549117852957,0.06151939955769058,-0.9050447959161245,-0.48163712882269066,-0.9825429005312085,-0.6734835931947575,0.7378445962689362,-0.11443837991770812,-0.1544219892750035,-0.8888276164132638,-0.4411369899655638,0.2786565105524041,-0.9475730573802631,-0.6509373803650927,0.76180207006865,0.16113637802825972,0.5106534300194375,-0.19365037457449183,-0.2684126055453373,-0.4087351661383112,-0.6030105828843595,-0.23303824123631833,-0.8040237260987567,-0.05460215007231182,-0.9527157012520792,-0.2741354347911427,-0.6201034606158325,0.8169326283834984,-0.7760244686172092,-0.2999093262867273,-0.8163876742108812,-0.8137273055962254,0.8935113738408257,-0.10486977546853903,-0.14266761771313527,-0.5547500599759625,0.5119513751768782,0.7400406816174107,-0.8533507637238877,0.7941620477332678,0.6531390231248538,-0.2848586745588991,-0.5025122224032226,0.18880081781725716
-0.36262240770430243,0.01010760809383308,-0.9988748642037877,-0.869790414546117,-0.599441295076403,0.5982666106284549,-0.23567430938592357,-0.3226366199369552,-0.8071874650184347,-0.5733439480289807,-0.3154833695223369,-0.023680781641550883,0.9400233025159082,-0.4771201648051367,0.9309070290541334,-0.8376859338555127,0.7064402611390825,-0.2805439548034729,0.7045210159852452,0.27866017346487043,0.8472070891603887,-0.37991893816219363,-0.5893893682680942,0.12267038852958473,0.5626821154174736,0.8699820612216708,0.8238584909691212,-0.2738643862662278,-0.13732244261175283,-0.8034325723997134,-0.4616035095395518,0.7901788267769845,0.7887074026048735,-0.4357323074687682,-0.07912990187882758,0.7037468098440298,0.14007245138220256,-0.46050735736735915,-0.9582383777537918,0.9348882526256452,-0.5326818673915751,1.0606010278450202,-0.11081491730653402,0.8799242706001705,0.8802209287532528,-0.017871290065765162,0.6545946790092322,0.15802462570948128,0.4235437769759901,0.33613943272004243,-0.8827134085356834,0.0212260148200403,-0.9679643232091723,0.12086757356562704,-0.24325916995714392,-0.7060538797832923,-0.041559695290398616,-0.7944448619673645,-0.24170489770913706,0.18355062533457353,-0.5945747268227312,-0.3360729979808517,0.549920657051499,-0.07841137574973024,0.12071915199040921,0.4060282672964839,0.6541235102221086,-0.6023839936904782,-0.2582048042373841,-0.34816721563169417,0.6486494263362464,-0.34134430524135856,0.10213739804674658,-0.22755844417715299,0.8371884527309855
0.43074030943912883,0.42569866441832255,-0.8978508050069731,0.6762403735454801,0.6011754313507752,0.9019428240415808,0.08144336955593276,0.4004306108164765,-0.2268737128472834,0.7500669961661715,0.8006870733459542,-0.5042297690982054,0.7669282581909567,-0.44977174205650106,-0.9405204269793386,0.6210802594817683,-0.8923670730737183,0.7965107635058275,0.2399275714323998,-0.4762519559552389,0.390870704310178,0.5128893753197505,-0.25060088655702223,0.1497475017393905,-0.8002163205530142,-0.17174073683891428,-0.1997527026201081,0.48722490479380604,-0.975503838876963,0.28703877347790346,-0.3373145950529161,-0.9108886430572674,0.28042707735501343,0.6992339444139469,-0.35930385229682815,0.7936898187176158,0.6142625223452214,0.035574901524526276,-0.6063423468727176,0.8232200409866752,0.6784289453992709,0.9181082436902522,-0.5998392043298948,-0.22124255779939028,-0.5100233660366538,0.03387835007363342,-0.2665821961406735,-0.8333841874681296,-0.2891515114263066,-0.178902464192832,0.5768201927489411,0.4509837926490846,0.3838464024063424,0.13187488895847305,-0.02381440851668837,-0.8581665404480582,0.6558819171598008,0.4655005057911245,-0.8654141097477425,-0.5609827360481598,-0.8410353252053915,-0.26629062063924974,0.8733776618088467,-0.4365396183280906,-0.625502045012514,0.654371105074114,-0.28682934128755083,-0.12303827494983734,0.36960801373678664,0.29434293259499567,0.4824297713345935,0.8673551879359196,-0.35324786534375496,-0.2389515562351443,-0.46410896161650844
-0.14849013404833072,0.6272523217103557,0.2909612648080294,-0.17280760681289975,0.7752084702906002,-0.5708088225471091,-0.6737453342342048,-0.5434343403383183,0.2704591389106751,-0.9485830960000664,-0.8817127221265755,0.37058172901915715,0.297295973306057,-0.801038697133707,-0.46138019492187,0.250511674956767,0.8382600485033072,-0.5284438978744944,0.8782715511983125,-0.6921352013167501,0.054620854450095256,0.35518730374187724,0.6575125245570128,0.4928959493908909,0.3920659956398695,-0.7080903490761897,0.06730908618859795,-0.6778174586650928,0.1764375223117902,-0.1155447577921257,-0.5003301837448348,0.6230951765334519,0.13797761613060136,-0.06472948367707056,-0.20551288873990808,-0.10529747113288022,-0.4780534484303526,-0.27168420874032895,0.8875686420445407,0.3460014920025339,0.6204089029619898,0.03568010275090029,0.7047512347831173,0.03999382596233674,0.7509336099845119,-0.4428532285408648,0.4338403589767684,0.7249946170665094,-0.4289116091800858,0.5631912766524388,0.5104307873027892,0.29151757685396984,0.12534665543074752,0.5554352788026433,-0.6740675758945183,-0.9347934244964609,-0.6560057131130849,0.7368445297401567,0.43505561585121494,0.8853151828686193,0.45944507875618656,-0.2680542266232769,-0.9706620346317325,0.09763713974450344,-0.7620294511825225,0.5524649552189481,-0.17002716837673065,0.79485533073005,-0.2801959591140212,0.299811838795367,-0.42481655550501873,0.3653308026406673,0.5670507501834079,-0.35764465042782123,0.5441330868181692
-0.41509236516669273,-0.4618479531914155,-0.8615657775572585,-0.5109762237314425,0.405483335266378,-0.3933518614460181,0.8754731914012434,-0.46830216852806733,0.7125764371758944,0.6613893810046908,-0.20250058378181895,0.9412156543860142,0.8729965871981011,-0.8013779258324774,0.4301187051879999,0.7665693883981383,-0.6169260737396418,-0.5002928984430699,0.3863041024073387,-0.2144458685773462,-0.8813900678123223,0.002800069979064033,0.06065212897054446,-0.6514314253978973,0.9710605115970469,0.5169526103559519,0.2428816937391011,0.02199167503172916,-0.45043241304297676,0.9541983978373342,0.5559029055685685,0.3931244992964036,0.2896590394233726,0.2116784530029104,-0.40032656502175273,0.5631147915007655,0.3169044166418108,0.5659021061578074,-0.6811880947010271,0.5323842944906885,-0.7484206661867642,0.8731408752141445,-0.1625916003644751,-0.4761999383815454,-0.7840444568579175,0.0887828350269911,-0.7220533286916703,-0.9621924277189389,0.5279154680622873,0.24004400633035325,-1.000254127471144,0.3098284750454883,0.34560878606444234,0.6580969825741314,0.9438704674398529,0.6321858565681556,0.8910606444942843,-0.6856792503353779,-0.4927810518747908,0.6527859116879029,-0.9098566967247028,0.7584597758092845,0.8801277754585843,0.7498714488251916,-0.2075391047313656,0.6174671314411856,0.23193741282350885,0.2569621455814757,-0.5683145974748193,-0.759666134415052,0.808469153678332,-0.538075723963336,-0.15108367343659407,0.07817475767567991,-0.10499982177956621
-0.7149233749736336,-0.8770368816846233,-0.8395947511426964,-0.5027905490300522,0.6613904198142375,-0.6781789270263363,0.08171677694151964,-0.990396458407404,0.47855235341526486,0.3202755145687686,-0.20054460001756594,0.7424756204635066,0.6471414437574533,-0.5680471215552749,0.6391297901527908,0.03713829092191364,-0.5720420648303547,-0.26374192374195116,0.05159727445649424,0.9460454117120107,-0.3560705572927117,-0.5999167849304349,0.07627223914695103,-0.7118826320834651,0.8951107961761026,-0.20388781915103102,0.9465914577063553,0.04359604485152403,-0.36914160789572803,0.6124355514117191,-0.5136229496848438,-0.5002077219179702,0.7214657157485459,-0.7393707408006956,0.8634230887623625,0.7393483523065337,-0.6939895051076362,-0.32993545203868785,-0.5752206792388455,-0.607467121103436,0.583272777100148,0.02739906655182859,-0.08797737371858262,0.4572891058027416,0.5063253881671159,-0.4835035711179944,-0.23157073958517452,0.49397327774424205,-0.5588658940573022,-0.5852163479650596,-0.7790759187688457,0.5333533614757537,-0.018750750803083357,-0.6291535362390362,-0.03144606149617071,0.30653398515725816,0.4494531794074184,0.9221003999698736,-0.8282727472262289,0.34470114863820583,-0.0277291825605525,-0.8254550234829325,1.3436128436878911,-0.4328468999139757,-0.3353911100420526,0.3542939562423833,0.2937689680290827,-0.900653475945548,-0.08569840777839627,-0.18902689676702944,0.06555337329958416,-0.8412113468300086,0.6970200830125136,-0.39619305721420184,0.7527616534037118
-0.6813041501589933,-0.08202372770883201,-0.12958960730677974,-0.27475148749086986,-0.11174902623638024,0.8885089043567372,-0.8563081586121312,-0.7651249263559001,1.0320861322976695,-0.5808628087609813,-0.3425246792656072,0.026797473280272176,0.36022797965745823,0.870163513893649,-0.3748393175976333,-0.21532125578304745,0.5677992340683272,-0.17889382498505518,0.12922217595281751,0.5967722357322292,-0.22269742145192073,0.7582102077000955,-0.34783151719244165,-0.3244154345810815,-0.016212525192899688,0.05259350730178316,0.3850403196322759,-0.8365976822014791,0.6398534028722381,1.1129876541543784,-1.1073834848121917,-0.08690839587036557,-0.08266097525210049,0.5206124723590304,0.9288753081174052,-0.29435167741213314,-0.5777109755449725,-0.9820788599933501,-0.20588579194862572,0.6166658663284847,-0.6609640422345464,-0.047392144661805045,0.43854066185132523,-0.06075971587331698,-0.428021348799574,-0.11904109315493908,-0.7348585127282022,0.3324057664832142,0.33795573729437545,-0.7670944155463767,0.915332703261146,0.5074991045928055,0.14806533033016805,0.7348031875771629,0.5456957309891163,-0.5653853550287005,-0.7111781062759741,-0.9954533302140567,-0.6159772480406852,-0.5124568032682364,-0.01433920432824479,0.18882082970717848,1.709638634365106,-0.8788269055447023,0.5500048496765411,-0.6176379260277317,-0.44256131764304735,-0.5826105108621401,-0.5117346986685618,-0.07850014803657078,-0.8583596795281025,0.4791975939842729,0.6253428601945349,-0.8326658976646388,0.5804085351130609
-0.6578269893628834,-0.9501680420200511,0.47166866348108455,0.32854829651106693,0.7034142176351894,0.7874373854550919,-0.037382642217696875,-0.060748942467121085,0.8256365557719411,-0.11637264483975888,0.2029779771205298,-0.32221298549538396,-0.01425898202805836,0.8058366527977985,-0.8198254352407207,0.8496669601438668,0.6552595520416868,0.16768323496930387,0.06813647211813315,0.6971020989980933,0.1488964682975382,0.8954742257189096,0.27646717391006304,0.5016367267248975,0.32803889930713664,0.6427154570852316,-0.018012475396838867,-0.5449713373227724,-0.9750606085072447,1.0219097972013413,0.29785290683244336,0.011188209159369711,0.5944154858959589,-0.10048328302245585,0.658419683120357,0.2387790470658822,0.5475358632439519,0.8293136819182697,0.6673379659324701,0.946723894963202,-0.793736220290175,0.8065734129266013,-0.03710358665615605,0.3538274927016968,0.022439451187467773,-0.8092548414678835,0.5464334661824403,-0.07634016868060797,0.04679885039089868,-0.19931675064925153,-0.22701334131621348,0.6151975076549208,0.6079549751428324,0.9834861180796386,0.8298255255533902,-0.9531013449683288,0.14207118683075642,0.8411601734987152,-0.9701038705141135,0.8439334476214525,-0.09433994978095256,0.694839783564063,0.01959141677759568,0.9769300211534347,0.7792550819322455,-0.49182363411723484,-0.6918948473789531,-0.07659779142838366,-0.6677905638712218,0.767694809421109,0.6668391219931074,-0.39747883245718496,0.052642251502269095,0.8302241900014676,-0.47561593457937096
-0.4816544204706222,-0.44157758910961975,0.25315974652780737,-0.3266836049093562,-0.2504641156753592,0.7642390127159223,0.7294205444496992,0.5067630710640945,-0.46028205689591456,-0.8402791205793548,0.7964899055766815,0.7983461600841057,0.2685171196717208,0.6941054783793136,-0.9006532192503572,0.21042737920263155,-0.5197346200391156,0.10421833450840207,0.10040338493875402,-0.7329376514532153,-0.0359916694634675,0.9972290515409069,0.2088403960265936,-0.7691879212528385,0.13873709805656242,0.021280781176818697,0.6681443430216598,-0.47430176023559817,-0.6161696454429483,0.48304620075742344,0.2458308336138295,0.6327974743817647,-0.3583072780414873,0.14731986047889248,0.4390461731159617,0.17227142266352483,0.0901279340640372,-0.9545531304685334,-0.7307719013603735,-0.43857130358680213,0.042657735726974864,-0.7023239727477547,0.22212826954824239,-0.10003429916084462,-0.4522099331533971,-0.17126832816501103,0.2626307396529966,-0.4962955663183569,-0.9737551791993695,0.9720527202821057,0.6784527858823851,-0.6541163995235119,-0.2330006591080444,-0.6069149229189886,-0.24692119311427296,-0.5183086439815673,-0.24937125685070982,-0.26464464621713235,-0.45339398544471754,0.9650807553334868,0.8983787562419139,-0.7971475888639754,0.7883374880402968,-0.5703368243328277,0.39364294772956726,0.6455881246776126,-0.18408879211472007,-0.6056251099764388,-0.5926311356968841,0.9543601244964038,0.4010272346770862,-0.9628508409497053,-0.8418505192923555,0.5923531340290532,0.055376756302110856
-0.3992801931918418,-0.23846878642904407,-0.3963622849982619,-0.9604162686046676,0.47690806547045433,0.16053670417934707,-0.21862088671581345,0.15550798726598644,0.0994373244832509,0.4909483100713025,0.5324666084422304,-0.4866081695246145,0.5201784363833889,-0.41286532666965897,0.40320998975089534,-0.6273444475032766,0.3249886937958779,0.44635910462168626,-0.5088780381751644,0.18837012294026492,-0.35811494308831954,-0.5230041278254154,-1.0405612517172915,0.5327477212353366,-0.7967886351211184,-0.18286643589209375,0.4649819501249909,-0.45916352471233096,-0.5014758450980147,0.05654658616401755,0.44217278154513323,-0.7454179938681865,-0.8313362531865034,-0.08192129075405495,-0.572882294405338,-0.949579535052102,0.39003329845607954,-0.6243525469485298,0.4754336908386569,0.8161311618715216,0.7442724555882895,0.6189003466250741,-0.25449911536842684,0.8925143697832524,-1.1002923026043807,-0.5811538726557276,1.0985927022412443,-0.3204691573437897,0.9654499155120114,0.5148543298150581,-0.178366137412667,0.9228705393964565,0.7140596998390161,-0.1458025191425145,-0.9381793547513113,0.5086976434118864,-0.9433006283547615,0.9316684345145674,-0.7717239664076762,-0.19811111521982777,0.39744486947668084,0.1740701609268911,0.3214828048500704,0.32312507604061186,0.7984913146266113,0.37135004365334795,-0.5460489303148939,0.9259102949679314,0.5347210977317065,0.246911174714881,0.5280585845955029,0.32436330321928025,-0.4438607233572206,-0.030958921952788654,-0.9547551882247117
-0.7727791714573187,0.7368886517517393,0.36100999200037154,-0.4629768997107147,-0.22682545580790003,-0.33145113828603684,0.5446389184213088,-0.5792682190674439,-0.44809591636855467,-0.9883155516123555,-0.5544289426899036,-0.3146997127215909,0.8294232810250156,0.10464757479741182,-0.7934775348080612,-0.6491001733297233,-0.8479853322872971,-0.13734453447443584,-0.8556778524048809,0.6589569072271243,0.3305298424728338,0.276396317762083,-0.789813665968055,0.6977683736531148,0.7582297798187224,0.3321025579237288,0.5769145857385265,0.8444432562283887,-0.3517055069520367,1.050398513639213,-1.1390235490852576,-0.5497259711740878,-0.804132296460543,-0.44073755222872746,-0.5866712941545766,-0.3936613932770203,0.05910006879978453,0.7511571001124727,-0.9809743660183898,-0.435131150355995,-0.5354041526080665,-0.13423893539080356,-0.7848145839848913,-0.35073778792523147,-1.0564742130479683,-0.3557593157917311,-0.5242627673502567,-0.9400212038556275,-0.4436858956570348,-0.8140194373629913,0.6161290696138301,-0.052403335088999595,0.3092486172520578,-0.2114786311794399,0.6973006192124018,0.12664527641974516,0.11990793624276652,-0.7362900286095497,-1.1188668475715833,-1.057760319057539,0.46996302304917725,0.019898669691641776,1.5670855716356775,0.8191638349606492,-0.26761740129913064,0.8603463714533442,0.721191734092838,0.22780280369190184,0.5435804981774648,0.08805962747705412,0.27374684117113496,0.397317097523896,-0.5510158360758768,0.8946076139707466,-0.667087249256084
-0.6682209765207779,-0.5283900635689922,-0.16575292774094944,0.5805681106949778,0.5810117920612534,-0.3709611259870318,-0.889922947906397,-0.0229378545901923,0.003069245439997491,-0.6212759627504426,-0.906200484061256,-0.9401881435547307,0.7178939595563322,-0.9087232590491324,-0.26407588137071375,-0.07802642248074644,0.008718045281314092,-0.8282781451085268,0.3170552498804545,0.9527889177994656,-0.3465917606925651,0.2256808674253349,0.5702560170946418,-0.1739798035443239,-0.16056935700911895,-0.35207161584112245,0.028789179301453135,0.5440641279364452,-0.13602007581564246,0.5207316502967309,-0.6730314285206873,-0.9370384826357769,-0.9660157050147625,-0.9333187212910186,0.0611203660197793,0.16429746677118975,-0.3708953223626531,0.7478984634141509,0.10909800683345008,-0.7703947672268779,0.1685356115756646,0.3156033023576293,0.9729473923081448,-0.48280840668662145,-1.0919951016654121,0.5554846793645893,0.24706716627777983,-0.9415475652055327,-0.8046659533572391,0.16863227998437727,0.33728050256179054,0.544623301548158,0.1336545965773402,0.45010347208403245,-0.3754714553886203,0.13344338230856545,-0.2599548050114221,0.6129468945829123,0.33255827691802703,-0.9132408049888735,-0.880358459811338,0.5472468596501752,0.7393501513881073,0.7516053105693716,0.2944941482547675,-0.4005465492487356,0.3619090485542251,0.04434814323430379,-0.9058229538855346,0.663784489361025,0.8128695705581765,0.48750847109440476,0.5226071265801442,0.4378956759054596,-0.12833405940445888
-0.587771872944767,0.5795958782058855,-0.8159101890963523,-0.26700516693649895,-0.57748448039141,0.4365574168656513,-0.3211672667345003,-0.39984967289162504,0.7598816241488129,0.8029806834089112,0.1918410714273912,0.060013244141431325,0.31291632703069544,-0.9644722395387884,0.523165909111898,-0.7218471173587517,-0.6153305246076073,0.0333842101294384,-0.7821329027224786,0.8323110677794126,-0.14553487810178786,-0.41738773256759926,-0.05172428384683573,-0.3957282207692057,0.9207395524266795,-0.2753620103990159,0.9749782070871803,0.7630237630037597,0.5705612449408006,0.7649485129859972,-1.0945474285217378,0.5269306225676696,0.45353772403977455,-0.38858461187040005,-0.2761175099180912,-0.36854224415433917,-0.14988296611718824,-0.39965262819843467,-1.0784929002628685,0.349752731220543,0.30649322408609736,1.1074972051169354,0.47252799212074637,0.7501434794240931,-0.8045718863262978,-0.3742728784426704,-0.6481582542179503,-0.30288356817254464,0.37081779402449927,0.29189077871524305,0.6992813632273067,-0.6022729773380181,0.8568436600648823,-0.28030522552734044,0.8462755421023758,-0.2644281944375983,-0.8719287878437686,-0.43205049922709804,-0.08865929041206812,-0.5707283494436742,0.19133305920395194,-0.4207396934469146,0.9776831513983982,-0.11517528190100582,-0.9999003169212735,-0.36193492253148285,0.25058610049165825,-0.6119496932272391,0.33467341351555413,0.08434595725832932,-0.5688715788327424,0.6263245265206735,0.8894671983533791,0.67686239655353,0.531248261462589
0.4763901760805776,-0.5809577212936633,0.05379223015393879,-0.7396786200756561,0.04470406276035201,-0.500281529500132,-0.44123971413262986,-0.4380025139995646,0.200672837988072,-0.4045502453018248,0.9439350185441966,0.0012727699868829657,0.6262013506429125,-0.6041853898383565,0.6826900378241937,-0.09934739163942492,-0.5616168443207825,-0.9002052627802816,-0.13028125066319587,-0.040527810480676586,-0.26064728206881643,-0.21778073471135995,-1.1327995291305637,0.45722805013573464,-0.5181302525010086,-0.4899406283798044,0.6952297115719525,0.5094186106300251,-0.47968882752521463,0.8819088647130028,-0.3017816472909049,0.8501516047031864,0.9807430500752674,-0.16461838537319354,0.5431313049287815,0.9931422457864727,0.3869307913666836,0.12314700944369333,-0.7652497648621321,0.38817460017474054,0.09536631199920749,-0.43441913904030177,-0.4407564744546411,0.21696315029643123,-0.32005963485965555,0.03748373565636477,0.7258861704360542,0.7787054252996112,-0.30617547307068915,-0.4148043636007972,-0.8857647784384594,0.39563780516354763,0.033402112148945624,0.9922707899126679,-0.7915989538475322,0.9116401719085218,0.7414325413985212,-0.3013946137044752,0.4059312403677749,0.3433349206096312,0.7882686030318045,-0.24970103468174787,1.318017099488462,-0.26562951924853223,-0.5467261616108953,0.04045583816181923,0.10531764208270575,-0.37427663813966017,0.8451577675458705,0.9303356554593659,-0.024819400037333,0.029911398128909864,-0.6794181499221749,0.3679285541404821,-0.07469942954621483
-0.9937361326519809,-0.8834063173145646,0.35319777345651965,0.15453251558370895,0.34670701801379233,0.009399092513378095,0.14507484668187662,-0.9553964385406662,0.22504866008503166,-0.1551115933646948,0.32034438215630023,0.6518874614102552,-0.6221420006237293,0.04196770415539789,-0.6618441856650754,-0.4448171433035802,0.8700530435459207,0.1869466122967502,0.5712672128218093,-0.6009437743750163,-0.9550920780635502,0.5130061987678785,-0.6119277372808031,0.8774636618408267,-0.8566949074725374,0.49768624456200994,-0.23162846222250358,-0.610337302970124,0.42738210763279555,-0.3104527578815747,0.5758846640471559,-0.37913204016135965,0.5371941990315546,-0.48685981269374357,0.904623753880934,0.6816204796057121,0.6373119349753082,0.8239570647657896,-0.18570012853234635,0.7274886658235897,0.0352387199215826,0.3702282516855025,-0.33633547454131063,-0.7515557849293802,-0.1745400282410028,0.2681616862923888,0.9217098420558223,-0.8837376622579234,-0.8968117375841526,0.5463787947393477,-0.19479521968847024,0.28936153649602525,-0.9114587186507721,0.6560665669381136,0.7953053580299362,-0.49834153656509644,0.44694647952330585,-0.013253369606409193,-0.5131088743479872,-0.4655476794027327,-0.17010800200151413,0.2943200087438553,0.6837310191322499,0.36340565382995066,-0.2938081299055828,0.6018057044990582,-0.38995865254769657,-0.5220419582090371,-0.7008243494201809,-0.7273388455012558,-0.43622660100768484,-0.6066514414811258,-0.9362029338563702,0.11182730429760702,-0.37250477013693906
-0.3626971234639871,0.04169795807115082,0.808310535296923,-0.4607665319654237,0.6931956288670108,0.2913537764367148,-0.9371313766373162,-0.956213215906302,0.1976781194035539,-0.32219482495880547,-0.013933265279091419,0.40530038686929265,0.19220947194768376,-0.13379436641646336,-0.22330443725774832,0.5060322662848004,-0.8152917075418231,0.07482349722822251,-0.6695232534753953,-0.30061520398390557,0.24552756147303192,-0.9901252184978755,0.42793410395801834,-0.7098683026209445,-0.740280112840301,0.15613876283807168,-0.7777065358130664,-0.5788268126598192,0.9467338747612855,-0.09812263291869094,0.39799772834435565,0.3814380093222647,-0.9765412706137852,-0.5024130525330478,-0.24109492275491742,-0.1134829704622545,-0.2869232283729871,-0.7862320318983832,-0.3187289206039889,-0.24847211681527046,-0.2763178045726715,0.3450258459250872,0.7266544913030312,-0.8922491296265073,0.35708142153823486,0.29469844815515334,0.41372983340122094,-0.585955085250673,-0.30712316649612975,-0.6546497852329103,-0.7577277299975351,-0.4007787699507599,0.584230692188914,0.625950042684552,0.45296572146337233,0.39597350242380436,0.3337253134964582,-0.09636133641419035,0.8336589643217607,-0.1990219296326392,0.5435869760607552,-0.23098466577094665,0.5330081439460134,-0.5646795694141327,-0.31500316817216717,0.6154728510135364,-0.7118653964941293,-0.953403058318388,-0.8518671066548106,-0.8496722764626534,-0.4953206781080791,0.4116973105214516,-0.9370577731334446,-0.17910491445944848,-0.5556228545818382
0.32532969293161523,0.03282972738514266,-0.9399571032893558,-0.8970225095698516,-0.7931269403754445,-0.2429330393880618,0.7690502062747361,0.7243049154248753,-0.8818808244747788,-0.08575713696608611,0.910654611030384,0.0279611105718855,0.4716625631539889,0.07755131589122755,-1.007577692629348,0.40504399117135564,-0.4360989946492467,-0.5141616084567572,0.9181606547426983,-0.31256247285898064,0.8560420818777482,0.366075125862689,0.5926869723425134,0.6741615508848727,-0.5317990908395808,-0.887064378278383,-0.40905531475660994,0.4314689705687997,-0.015279071920393069,0.2748210935679096,-0.7908207007618383,-0.4743892402661358,0.14746575865501177,0.39770611285902036,0.17667430467880857,-0.6802252323324228,0.4791891023664004,0.19100482845891498,-0.1297561603573579,-0.08033075740071036,0.9273731985608642,0.18422284615993545,-0.4862285534984901,0.7503278881736736,0.4697783370289009,-0.511042869663394,-0.6246717166913363,0.5629344297126956,-0.5746213783546482,-0.5379755266088627,-0.0578477569623064,0.6678157184050594,-0.00023960975565129948,-0.3920380478279363,0.34084225300138793,0.9174591144333524,0.9318266784669831,-0.9397276684644031,-0.27883835939503443,0.675740867084111,-0.15243990845650995,0.6991304025972246,-0.3579286939366938,0.6927565534814888,-0.48312673302847425,0.5084849508997433,0.8966437175299885,-0.6599287354428142,0.859631100637003,-0.28866739796542057,-0.49651484392053785,-0.16765182614352947,0.5988947189600212,0.18707497065802328,0.2700423712106169
